0, -0.00182808, -0.0135737, 0.000690437, 0.00349996, 0.00324148, 0.00250602, 0.00162381, 0.000564934, -0.000950427, 0.000294674, 0.000890541, 0.000846127, 0.000258226, 0.000346145, 0.000270809, 4.74549e-05, 0.00103678, 0.000121732, 0, 0
3.27376e-08, 0.199618, 0.118822, -0.222089, -0.0723318, -0.16816, -0.0884805, -0.100065, -0.052691, -0.0520847, 0.00962996, 0.0466082, 0.0781205, 0.0225422, 0.0266698, -0.00012681, 0.0286658, 0.302855, 0.0734532, 3.27398e-08, 3.27367e-08
-2.2236e-08, 0.511841, 0.619247, -0.0110699, -0.174156, -0.195729, -0.209952, -0.235227, -0.268002, -0.203844, 0.0554006, 0.177903, 0.104515, 0.0326528, -0.0258628, -0.0988879, -0.201527, -0.0329019, 0.148304, 2.22331e-08, 2.22353e-08
-8.68147e-08, 0.279329, 0.137716, -0.0152608, 0.0305618, -0.046109, -0.0205638, -0.0531865, -0.0210109, -0.000138215, 0.0034936, -0.0507681, -0.0877428, -0.0808832, -0.0395458, -0.0164904, 0.0190358, -0.00712956, -0.0441936, -8.68491e-08, -8.68146e-08
0.580516, 0.592398, 0.573634, 0.533211, 0.509389, 0.489221, 0.474133, 0.459311, 0.450011, 0.44874, 0.464335, 0.472247, 0.463778, 0.466126, 0.469965, 0.481364, 0.487945, 0.516958, 0.566377, 0.580516, 0.580516
0.208407, 0.217537, 0.169855, 0.123386, 0.122329, 0.0865214, 0.0699879, 0.0435533, 0.0225247, -0.00202217, -0.00953654, -0.017797, -0.0366604, -0.0590476, -0.076766, -0.0911525, -0.105883, -0.102284, -0.159007, -0.208407, -0.208407
-0.484988, -0.534796, -0.472172, -0.458318, -0.470001, -0.467255, -0.471147, -0.47182, -0.473081, -0.482721, -0.484359, -0.479711, -0.496501, -0.493334, -0.506818, -0.498148, -0.515136, -0.477767, -0.408426, -0.484988, -0.484988
-0.392906, -0.397797, -0.142915, 0.127332, -0.260395, -0.0532197, -0.191062, -0.15496, -0.236372, -0.166464, -0.125899, -0.129321, -0.224269, -0.134179, -0.153988, -0.127562, -0.226062, -0.688062, -0.087671, 0.0204995, 0.0204995
-0.0204995, -1.31478, -0.928109, 0.213606, -0.287378, 0.130966, -0.0173184, 0.179217, 0.219005, 0.381393, 0.167355, 0.0284973, 0.00684723, 0.0958183, -0.0565154, -0.228575, -0.454098, -1.37474, -0.561925, 0.392907, 0.392907
0.334475, -0.240073, 0.00518581, 0.282294, 0.16912, 0.307578, 0.236994, 0.286285, 0.20173, 0.137488, 0.117579, 0.222178, 0.285807, 0.255969, 0.156753, 0.10328, 0.0251705, 0.0779277, 0.0974276, -0.0185354, -0.0185354
0.0185354, -3.06988, -2.01977, -0.595654, -1.35351, -0.403398, -0.636449, -0.242642, -0.309482, -0.164602, -0.296499, -0.200685, -0.0975452, 0.319049, 0.671019, 1.58257, 2.31582, 3.88241, 3.60556, -0.334475, -0.334475
1.11784, 1.96946, 1.94843, 0.800007, 0.327845, 0.244225, 0.116877, 0.00859875, -0.127707, -0.0249308, 0.43163, 0.602051, 0.419241, 0.24386, 0.101468, -0.110382, -0.365124, -0.240641, 0.0380121, -0.211586, -0.211586
-0.211586, 1.70823, 2.24276, 0.549772, 0.536832, 0.581005, 0.81074, 0.839844, 0.734649, 0.613653, 0.264026, -0.495348, -0.585139, -1.39402, -1.55175, -2.6667, -2.65274, -3.71405, -3.11653, 1.11784, 1.11784
-3.50929, -2.68705, -2.22775, -2.84761, -2.59608, -2.5395, -2.31984, -2.22214, -2.08096, -1.99689, -1.76551, -1.60739, -1.60589, -1.61533, -1.61947, -1.58061, -1.58277, -1.13273, -1.0161, -1.29711, -1.29711
-1.29711, -1.20058, -1.28347, -1.1192, -1.25948, -0.849387, -0.846128, -0.600203, -0.369363, 0.21914, 2.4312, 5.02199, 5.20276, 5.90925, 5.26098, 6.07232, 4.79852, 6.73719, 5.6532, -3.50929, -3.50929
3.55526, 2.71306, 2.24624, 2.86681, 2.61067, 2.55143, 2.32915, 2.22982, 2.08722, 2.00213, 1.76958, 1.61069, 1.60883, 1.61794, 1.62177, 1.58256, 1.58444, 1.13376, 1.01693, 1.29801, 1.29801
1.29801, 1.20132, 1.28407, 1.11963, 1.25981, 0.849539, 0.846208, 0.600226, 0.36936, -0.219137, -2.43138, -5.02412, -5.20761, -5.91825, -5.27352, -6.09232, -4.82305, -6.78232, -5.72922, 3.55526, 3.55526
-1.29349, -1.01939, -0.764437, -0.940912, -0.80348, -0.749684, -0.640048, -0.572021, -0.492882, -0.450584, -0.361852, -0.273716, -0.23769, -0.204485, -0.179155, -0.115852, -0.0717265, 0.153663, 0.266562, 0.216277, 0.216277
0.216277, -1.17951, -1.06872, -1.43244, -1.16215, -1.39463, -1.03632, -1.1597, -0.591586, -0.342053, 0.963118, 1.8768, 2.48599, 2.65589, 2.79117, 2.63396, 2.37577, 1.73485, 0.564286, -1.29349, -1.29349
-86.2878, 122.431, -140.24, 77.4802, -49.3429, 31.1158, -15.8627, 13.6693, -4.53523, 4.74102, 6.77946, 0.358399, 5.44866, -15.5739, 15.5162, -18.9613, 20.7611, 36.2067, -94.9114, 85.8612, 100.842
-17.5946, 114.341, -95.4713, -24.1611, -6.43823, 2.1015, -4.5453, -0.379871, -5.56474, 17.9326, 31.7474, -8.85789, -5.26187, -8.45336, -1.98773, -12.509, -4.54612, 34.5976, -0.780945, -25.9665, -40.471
11.576, 41.3535, -66.7868, 37.4103, -29.9896, 16.0701, -11.671, 5.6527, 0.287276, 3.68037, -3.36214, -7.08223, 0.148163, 0.875737, 7.04186, -2.80526, 9.36264, -14.5791, 10.2442, -3.10522, -32.5057
-0.133899, 1.22782, -2.94804, -0.938074, -1.30248, -0.615132, -0.823401, -0.579936, -0.31322, 0.193709, 1.26932, -0.505403, -0.297787, 0.481203, -0.109604, 1.16153, -0.542143, 3.25307, 1.56476, -0.33747, 0.0851563
-3.23821, 3.98102, -8.09894, 3.63521, -3.74739, 0.350682, -1.91938, -0.591529, -1.40434, -0.927402, 0.188923, -0.942538, -0.862852, -1.24622, -0.494356, -0.794236, -0.809532, 1.44792, -7.63546, 3.19387, 9.59035
-7.7914, 2.80843, 3.41588, -2.08525, 0.99368, -0.733706, 0.372145, -0.434061, 0.320779, -1.22411, 1.07551, -0.668994, -0.909773, 1.16505, -2.35044, 3.00644, -4.24157, 7.30175, 0.850891, -8.49299, -7.77681
85.0197, -83.8876, 107.957, -83.2602, 47.4677, -28.3643, 15.4794, -12.2433, 4.54272, 1.90861, 1.99052, -2.62526, -6.15457, 14.262, -15.0221, 15.6582, -20.5378, -28.997, 101.788, -96.3926, -158.201
118.715, -232.889, 244.829, -131.78, 86.0944, -46.9511, 32.6272, -13.8105, 17.2091, -1.80087, -18.306, 4.13531, -5.48615, 12.3931, -24.4623, 5.33557, -21.7731, -73.1073, 176.222, -94.2906, -230.642
-15.9098, -40.3194, 67.6427, -41.7837, 31.3452, -18.1394, 11.475, -6.7681, -1.17694, -5.08978, 3.01429, 6.9364, -0.871439, -1.46283, -8.02125, 3.26624, -10.4815, 15.9343, -17.283, 7.21709, 22.6349
-4.35764, -290.03, 393.262, -256.487, 180.535, -88.5167, 65.615, -27.9041, 21.5179, -7.70437, -4.78518, 13.7692, -4.16335, 47.3241, -17.464, 111.752, -58.2119, 230.321, -338.21, -14.5912, 22.6433
36.1569, 53.7799, -59.6728, -46.2125, 0.520295, -7.68307, -4.80954, -5.32271, -7.66163, 17.628, 26.2139, -10.5632, -6.89003, -9.93145, -2.77715, -18.2044, -3.21286, 13.0857, 12.7932, -34.8554, -181.338
-85.0053, 260.594, -195.615, 34.2278, -32.3143, 35.8495, -13.2793, 15.991, -25.5301, 14.388, -49.4759, -20.3104, 14.7861, -92.6519, 85.2055, -198.797, 218.346, -332.717, 419.149, -17.1879, 4.60183
-108.039, 164.882, -112.424, 47.7621, -21.0798, 24.6123, -2.60409, 11.413, 2.39629, 5.55835, 16.4197, -1.11336, 1.11668, -1.91768, 1.4287, 2.43713, -2.74374, 45.2869, -35.1543, 9.08829, 181.398
115.182, -105.746, 101.211, -86.2016, 73.0131, -33.9389, 34.0564, -10.7021, 32.3412, 23.49, 189.384, 52.9438, -39.7568, 110.239, -183.757, 275.011, -426.668, 637.043, -817.88, -41.3137, -66.7162
108.767, -166.745, 113.208, -48.2695, 21.0746, -24.8247, 2.54787, -11.5052, -2.44353, -5.60696, -16.4809, 1.09805, -1.13517, 1.90507, -1.44545, -2.45348, 2.73394, -45.3344, 35.178, -9.10179, -63.1125
-115.27, 105.804, -101.265, 86.2298, -73.0389, 33.9418, -34.0625, 10.7013, -32.3416, -23.4897, -189.422, -53.0751, 39.6621, -110.611, 183.981, -276.294, 428.472, -642.344, 827.028, 41.1673, 156.79
-53.5471, 68.6304, -40.5822, 20.7943, -6.15526, 10.1825, 0.899932, 5.26423, 2.48403, 1.4463, 6.90353, 1.687, 1.68025, 1.55974, 0.726819, 5.45374, -1.50936, 22.7725, -12.1353, 7.19156, 131.652
99.825, -226.054, 200.089, -227.204, 240.945, -259.227, 288.887, -299.619, 350.582, -326.542, 450.427, -361.512, 414.517, -383.666, 376.636, -342.137, 237.431, -176.732, -233.852, 141.586, -12041.7
