1, 1, 0.999995, 0.999978, 0.999959, 0.999943, 0.999937, 0.999934, 0.999937, 0.999932, 0.999926, 0.999927, 0.999928, 0.99992, 0.999916, 0.99992, 0.999937, 0.999966, 0.999995, 1
0, -0.000156342, -0.00312193, -0.00637294, -0.00852366, -0.0102711, -0.0108686, -0.0113057, -0.0110658, -0.0116209, -0.0120895, -0.0119733, -0.0118833, -0.0125376, -0.0128129, -0.0125764, -0.0111636, -0.00816201, -0.00311742, 0
0, -0.000886065, 0.00101931, 0.00185039, 0.00268613, 0.00267518, 0.00268134, 0.00210156, 0.00163988, 0.000724399, 0.000460731, 0.000434538, 0.00104581, 0.0013592, 0.00163619, 0.00166069, 0.00132653, 0.000892648, -0.000176825, 0
0, 0.000216501, 0.000113708, -0.000583191, -0.00107928, -0.000960112, -0.00063274, -3.08348e-05, 0.000488773, 0.00112683, 0.00121178, 0.00153562, 0.00133342, 0.00113527, 0.000647472, 0.000245833, -0.00026021, -0.000346828, -0.000476795, 0
0, 0.00930044, 0.0180544, 0.0263637, 0.0342567, 0.0419056, 0.0493329, 0.0566467, 0.0638535, 0.0710813, 0.0783843, 0.0860472, 0.0938522, 0.10182, 0.109916, 0.118196, 0.126659, 0.135336, 0.14429, 0.153687
0.000911012, 0.00473603, 0.0078002, 0.0104198, 0.0126651, 0.0144579, 0.0158131, 0.0166794, 0.0170951, 0.017043, 0.0167488, 0.0165265, 0.0160636, 0.0151525, 0.0137883, 0.0119517, 0.00965322, 0.00686179, 0.00347738, -0.000911012
1.10846, 1.10839, 1.10885, 1.10982, 1.11061, 1.11144, 1.11213, 1.11285, 1.11346, 1.11412, 1.11446, 1.11485, 1.11493, 1.11504, 1.11507, 1.11505, 1.11496, 1.11472, 1.11491, 1.11558
-0.0295275, -0.032709, -0.0295735, -0.0255204, -0.0233071, -0.0214412, -0.0214579, -0.0213366, -0.0221712, -0.0209958, -0.0198273, -0.0198641, -0.0196805, -0.0176142, -0.0159277, -0.0148365, -0.0156953, -0.0192477, -0.0263374, -0.0285941
0.0285941, 0.0239669, 0.0253163, 0.0263153, 0.0252315, 0.025094, 0.024686, 0.0264122, 0.0286942, 0.0338388, 0.0367046, 0.0325894, 0.0263767, 0.0226218, 0.0197755, 0.018306, 0.0171425, 0.0165932, 0.017, 0.0295275
-0.0064691, -0.00700438, -0.00705398, -0.0058257, -0.00498372, -0.00529573, -0.0060098, -0.00721125, -0.00823779, -0.00944784, -0.00958901, -0.0102256, -0.0098435, -0.00942877, -0.00841356, -0.00753548, -0.00641298, -0.00610414, -0.00564596, -0.00642599
