1, 1, 0.999992, 0.999974, 0.999951, 0.999935, 0.99993, 0.999932, 0.99994, 0.999939, 0.999933, 0.999929, 0.999923, 0.999906, 0.999894, 0.99989, 0.999905, 0.999942, 0.999989, 1
0, -6.73989e-05, -0.00285595, -0.00612564, -0.00846934, -0.010296, -0.0108874, -0.0111846, -0.010746, -0.0110722, -0.0115688, -0.0117825, -0.0122823, -0.0135646, -0.014484, -0.0147975, -0.0137717, -0.0107108, -0.00471557, 0
0, -0.000401239, 0.00257711, 0.00353812, 0.00458733, 0.00435446, 0.0041229, 0.00304287, 0.00203218, 0.000345314, -0.000492723, -0.000684125, 1.21926e-05, 0.000290892, 0.000576795, 0.000646685, 0.000533715, 0.000515319, 0.00028227, 0
0, 4.79405e-05, -0.000577125, -0.00148827, -0.00241313, -0.00237702, -0.00214351, -0.00142505, -0.000730747, 0.000320973, 0.000886867, 0.00157512, 0.00171086, 0.00179418, 0.00154944, 0.00103555, 0.00031702, -0.000377984, -0.000455161, 0
0, 0.018709, 0.0365739, 0.0537901, 0.0703035, 0.0862898, 0.101776, 0.116914, 0.131748, 0.146451, 0.161123, 0.176121, 0.191245, 0.206564, 0.222126, 0.238031, 0.254372, 0.271229, 0.288879, 0.307454
0.000783823, 0.00466301, 0.00778151, 0.0104457, 0.0127193, 0.0145425, 0.0159237, 0.0168145, 0.0172485, 0.0172107, 0.0169365, 0.0167644, 0.0163579, 0.0154994, 0.0141798, 0.012375, 0.0100865, 0.0072593, 0.00377592, -0.000783823
1.08409, 1.08191, 1.08028, 1.07925, 1.07799, 1.07675, 1.07536, 1.074, 1.07251, 1.07105, 1.06927, 1.06757, 1.06556, 1.06354, 1.06144, 1.05927, 1.05701, 1.0546, 1.05261, 1.05093
-0.0283458, -0.0321115, -0.0296899, -0.0259502, -0.0236928, -0.0219753, -0.0222902, -0.0227055, -0.0241693, -0.0236561, -0.0226232, -0.0222202, -0.0210682, -0.0179552, -0.0151747, -0.0131913, -0.0134652, -0.0173068, -0.0263293, -0.0317509
0.0317509, 0.0264108, 0.0262215, 0.0259045, 0.0246073, 0.0245602, 0.0245943, 0.0267855, 0.0296381, 0.0352101, 0.0383568, 0.0336194, 0.0266673, 0.0220244, 0.018388, 0.0161502, 0.0147064, 0.0142162, 0.0153216, 0.0283458
-0.0139943, -0.013643, -0.012237, -0.0101696, -0.008124, -0.00797282, -0.00827019, -0.00953147, -0.0107934, -0.0127667, -0.0138468, -0.0152078, -0.015541, -0.0157839, -0.015412, -0.0145337, -0.0132833, -0.012141, -0.0122978, -0.0136255
0.0136255, 0.00922344, 0.0021369, -0.00566696, -0.00889219, -0.0101188, -0.00858629, -0.00600251, -0.00153032, 0.00342554, 0.00951808, 0.0103041, 0.010908, 0.0106054, 0.00965702, 0.00748133, 0.00392912, 4.99631e-05, -0.00115757, 0.0139943
0.427253, 0.423512, 0.425241, 0.421008, 0.416199, 0.408125, 0.399139, 0.387912, 0.376215, 0.363161, 0.351896, 0.340578, 0.331002, 0.320224, 0.308451, 0.294947, 0.27927, 0.261706, 0.23977, 0.216111
0.216111, 0.199375, 0.225983, 0.251367, 0.290535, 0.326629, 0.370587, 0.411954, 0.458688, 0.498206, 0.534424, 0.537631, 0.535431, 0.525209, 0.514309, 0.501237, 0.48472, 0.469993, 0.448195, 0.427253
