1, 1, 0.999993, 0.999979, 0.999958, 0.999942, 0.999935, 0.999934, 0.99994, 0.999938, 0.999932, 0.999931, 0.999926, 0.999909, 0.999895, 0.999888, 0.999901, 0.999937, 0.999987, 1
0, -2.30737e-05, -0.00270854, -0.00567332, -0.00798984, -0.00975068, -0.010397, -0.0107756, -0.0104822, -0.0109514, -0.0115647, -0.0117302, -0.0121603, -0.0134146, -0.0143428, -0.0148034, -0.0139243, -0.0110818, -0.00503243, 0
0, -0.000345551, 0.00225992, 0.00321384, 0.00413057, 0.0039087, 0.00365763, 0.002602, 0.0015728, -0.000120154, -0.000785004, -0.000641746, 0.00053584, 0.00121735, 0.00178085, 0.00200525, 0.00184253, 0.00154659, 0.000571509, 0
0, 0.00034354, 0.000982908, -8.36017e-05, -0.00159298, -0.00243295, -0.00308292, -0.00311278, -0.00290364, -0.00207667, -0.00150789, -0.000744307, -0.000342269, 0.000208708, 0.000575822, 0.000696159, 0.000607927, 0.000123935, -0.000166164, 0
0, 0.0120437, 0.0238186, 0.0353839, 0.0464832, 0.0571897, 0.0674894, 0.0774922, 0.0872068, 0.0967857, 0.10634, 0.116271, 0.126271, 0.136321, 0.14641, 0.156592, 0.166918, 0.177413, 0.188348, 0.2
0.000713688, 0.00445544, 0.00745837, 0.010034, 0.0122114, 0.0139542, 0.0152703, 0.0161202, 0.0165394, 0.0165193, 0.0162747, 0.0161221, 0.0157437, 0.014935, 0.0136874, 0.0119683, 0.00978638, 0.00707629, 0.00373385, -0.000713688
1.12124, 1.11756, 1.1144, 1.11187, 1.10914, 1.1064, 1.10353, 1.10069, 1.09773, 1.09478, 1.09152, 1.08839, 1.08495, 1.08149, 1.07794, 1.07433, 1.07064, 1.06682, 1.06336, 1.06016
-0.0263702, -0.0301103, -0.0276461, -0.0244841, -0.0222984, -0.0208112, -0.0211356, -0.02154, -0.0228682, -0.022251, -0.0211321, -0.0209351, -0.0199995, -0.017042, -0.0143637, -0.0122364, -0.0124123, -0.0160828, -0.025592, -0.0320136
0.0320136, 0.0267623, 0.0261544, 0.0250117, 0.0234645, 0.0231403, 0.0230759, 0.0251481, 0.0279472, 0.0333943, 0.0366701, 0.032106, 0.0254274, 0.0209731, 0.0173183, 0.015055, 0.0131862, 0.0122353, 0.0125303, 0.0263702
-0.0303069, -0.0298204, -0.0303204, -0.0273836, -0.0236626, -0.0213551, -0.0195579, -0.0190947, -0.0192362, -0.0207011, -0.0217715, -0.0232647, -0.0241505, -0.0254187, -0.0264236, -0.027036, -0.0273354, -0.0269767, -0.0271568, -0.0285794
0.0285794, 0.0229613, 0.011544, 0.000891612, -0.00602816, -0.0103227, -0.012281, -0.0131855, -0.0123425, -0.0107589, -0.00695115, -0.00531609, -0.00241712, 0.000546135, 0.00316903, 0.00599997, 0.00768004, 0.0114729, 0.0155239, 0.0303069
0.272424, 0.273019, 0.279008, 0.279362, 0.27938, 0.27672, 0.273443, 0.268339, 0.263054, 0.256861, 0.253054, 0.249447, 0.248204, 0.246132, 0.243333, 0.239144, 0.232969, 0.224999, 0.21232, 0.199413
0.199413, 0.191663, 0.21615, 0.236835, 0.26749, 0.294203, 0.327037, 0.356858, 0.391229, 0.418169, 0.442289, 0.434189, 0.421844, 0.401972, 0.382412, 0.361592, 0.338947, 0.31908, 0.293975, 0.272424
-0.646, -0.67374, -0.698783, -0.720118, -0.740288, -0.759084, -0.775914, -0.791828, -0.806642, -0.822183, -0.838214, -0.851818, -0.866095, -0.881131, -0.895509, -0.909007, -0.920658, -0.92979, -0.932897, -0.935104
-0.935104, -0.942454, -0.984036, -1.01816, -1.06129, -1.09681, -1.13628, -1.1695, -1.20514, -1.22864, -1.2402, -1.19512, -1.13751, -1.06962, -1.00124, -0.931519, -0.858325, -0.788945, -0.712289, -0.646
0.866859, 0.89495, 0.920278, 0.941835, 0.962198, 0.981162, 0.998132, 1.01417, 1.0291, 1.04475, 1.06089, 1.07458, 1.08894, 1.10406, 1.11852, 1.13209, 1.1438, 1.15298, 1.1561, 1.15832
1.15832, 1.1657, 1.20746, 1.24171, 1.285, 1.32063, 1.3602, 1.3935, 1.42922, 1.45277, 1.46435, 1.41918, 1.36144, 1.29335, 1.22473, 1.15471, 1.08112, 1.01127, 0.933926, 0.866859
-1.66386, -1.66564, -1.66682, -1.66551, -1.66386, -1.66181, -1.65917, -1.65633, -1.65323, -1.6506, -1.64827, -1.64452, -1.64103, -1.63771, -1.63386, -1.62927, -1.62343, -1.61602, -1.60522, -1.59337
-1.59337, -1.58606, -1.61528, -1.63117, -1.67381, -1.69434, -1.73998, -1.75799, -1.80092, -1.80917, -1.83785, -1.81835, -1.82074, -1.78567, -1.78018, -1.74117, -1.73429, -1.69666, -1.69257, -1.66386
4.05357e-08, -0.113049, -0.312067, -0.249612, -0.200456, -0.110772, -0.0463486, 0.00367107, 0.00397331, -0.0699895, -0.035072, -0.0116751, -0.0882629, -0.115148, -0.0726853, 0.0105891, 0.148616, 0.45747, 0.552979, 0.492187
2.09521e-09, 0.110701, 0.206761, 0.0716422, 0.0372355, -0.0277201, -0.062259, -0.0980546, -0.137508, -0.125701, -0.0242542, 0.0759431, 0.101158, 0.0531978, 0.0440141, -0.00314944, -0.0128896, -0.0792908, -0.0334867, -0.221268
-5.44383e-08, 0.0733431, -0.0103844, -0.152747, -0.110841, -0.0697027, -0.0315164, 0.00784701, 0.0565523, 0.0706819, 0.0640023, 0.0558951, 0.0399714, 0.0493277, 0.0206214, 0.00462051, -0.0308049, -0.0440999, -0.0145567, 0.0669023
0.575763, 0.565741, 0.555265, 0.539258, 0.517396, 0.498537, 0.481768, 0.467573, 0.457563, 0.451576, 0.462455, 0.475463, 0.475846, 0.478271, 0.48085, 0.486976, 0.493545, 0.505811, 0.537109, 0.564109
0.179439, 0.163067, 0.129552, 0.113673, 0.0930367, 0.0728487, 0.0514379, 0.030081, 0.0090469, -0.00936068, -0.0093858, -0.00963766, -0.0277118, -0.0487092, -0.0704489, -0.0922593, -0.11638, -0.139378, -0.188435, -0.21727
-0.138736, -0.176898, -0.127728, -0.122699, -0.131199, -0.132875, -0.135605, -0.137835, -0.139018, -0.148622, -0.151869, -0.154584, -0.165742, -0.16582, -0.170463, -0.172526, -0.179963, -0.178119, -0.143524, -0.196417
-0.181153, -0.0475465, 0.181436, 0.122634, 0.0936739, 0.0234663, -0.0199373, -0.0491077, -0.0288994, 0.0620229, 0.0291991, 0.00803195, 0.100359, 0.145394, 0.120913, 0.0553052, -0.0630679, -0.353108, -0.400456, -0.317839
-0.0925461, -0.191336, 0.00781504, -0.0870096, -0.0415551, -0.0147731, 0.046624, 0.112966, 0.197435, 0.270675, -0.0336337, -0.324416, -0.268801, -0.18698, -0.139034, -0.100113, -0.0497378, -0.102945, 0.366112, 0.660017
0.0554354, -0.0264838, 0.046062, 0.190033, 0.142806, 0.0972795, 0.0536808, 0.00928865, -0.0439402, -0.0636137, -0.0613442, -0.0575651, -0.0472453, -0.0601028, -0.0364859, -0.024459, 0.00475189, 0.0133908, -0.0317068, -0.115127
0.109082, -0.496515, -0.556904, -0.421858, -0.258784, -0.140949, -0.0677827, 0.00314745, 0.0483195, 0.148251, 0.132231, 0.0900942, 0.154804, 0.126043, 0.13866, 0.0936769, 0.133666, 0.144154, 0.41138, 0.926954
-0.0354643, 0.196326, 0.181399, -0.0183068, -0.0528825, -0.148163, -0.199698, -0.248123, -0.287214, -0.239588, -0.176743, -0.113466, -0.0596849, -0.119688, -0.156194, -0.251271, -0.314999, -0.505783, -0.604203, -0.715842
-0.499859, 0.426033, 1.20194, 1.18293, 1.39501, 1.40156, 1.49199, 1.55185, 1.45531, 1.35771, 0.394357, -0.645952, -0.736438, -0.991415, -0.922077, -1.07462, -0.967875, -1.12327, -0.926912, -1.83623
-1.12593, -1.32227, -1.07915, -0.975581, -0.93392, -0.841636, -0.775421, -0.723702, -0.707544, -0.772278, -0.70242, -0.640835, -0.708052, -0.703904, -0.667207, -0.599986, -0.516218, -0.296965, -0.0395417, -0.300134
-0.288445, -1.19219, -1.94242, -1.79467, -1.9079, -1.76596, -1.72757, -1.67057, -1.4137, -1.09233, 0.781112, 2.72928, 2.95789, 3.31032, 3.22961, 3.4491, 3.33211, 3.55553, 3.22165, 3.98302
1.14107, 1.33809, 1.09082, 0.985292, 0.942532, 0.848875, 0.781697, 0.729237, 0.712683, 0.777594, 0.706999, 0.644827, 0.712258, 0.707884, 0.670807, 0.603086, 0.518787, 0.298401, 0.039731, 0.30156
0.289816, 1.19772, 1.95034, 1.80125, 1.91402, 1.77103, 1.73194, 1.67437, 1.41656, 1.09436, -0.782508, -2.73498, -2.96535, -3.32066, -3.24209, -3.46568, -3.35242, -3.58301, -3.2547, -4.03658
0.0148341, -0.108467, 0.0105329, 0.0821922, 0.0826148, 0.11368, 0.130993, 0.143472, 0.141804, 0.105157, 0.144876, 0.182739, 0.15497, 0.167498, 0.197029, 0.246597, 0.302941, 0.429495, 0.575386, 0.496192
0.521326, -0.661229, -1.0518, -1.47548, -1.45571, -1.63982, -1.46552, -1.52109, -1.18487, -0.986726, -0.186362, 0.457723, 0.80195, 0.979831, 1.06951, 1.09236, 1.07797, 0.990711, 0.822831, 0.530092
