1, 0.999974, 0.999925, 0.999882, 0.999792, 0.999722, 0.999658, 0.999647, 0.999653, 0.999665, 0.999648, 0.999625, 0.999589, 0.999515, 0.999432, 0.999388, 0.99943, 0.99966, 0.999904, 1
0, 0.00701244, 0.00969912, 0.0076977, 0.00513299, 0.00148026, -0.0011136, -0.00443114, -0.00717241, -0.011302, -0.0148173, -0.0177803, -0.0203997, -0.0236951, -0.0270862, -0.0287449, -0.0293288, -0.02368, -0.0137783, 0
0, 0.000960786, 0.00583327, 0.00863398, 0.0112269, 0.0114309, 0.0115241, 0.00970265, 0.00742981, 0.00322355, 0.000170787, -0.00101259, -0.000535744, -0.000976016, -0.00142555, -0.0021529, -0.00231857, -0.00197926, 0.000225694, 0
0, -0.00166657, -0.00460066, -0.0100869, -0.0162353, -0.0205742, -0.0234674, -0.0243153, -0.0242138, -0.0230636, -0.0220044, -0.0207855, -0.020129, -0.0201725, -0.0199882, -0.0198313, -0.0165412, -0.0107742, -0.00142174, 0
0, 0.0475503, 0.092527, 0.136046, 0.178078, 0.219111, 0.259145, 0.298452, 0.337075, 0.375281, 0.413317, 0.451786, 0.490407, 0.529337, 0.568939, 0.609387, 0.65111, 0.694064, 0.739142, 0.786393
-0.000651512, 0.00415237, 0.00791242, 0.0107346, 0.0130478, 0.0148578, 0.01635, 0.0173978, 0.0180699, 0.0182412, 0.0181878, 0.0182198, 0.0179926, 0.0172528, 0.0159592, 0.0141601, 0.0117524, 0.00895029, 0.00538361, 0.000651512
1.0411, 1.04105, 1.04154, 1.04268, 1.04348, 1.04432, 1.04493, 1.04556, 1.046, 1.04643, 1.04634, 1.04649, 1.04615, 1.04567, 1.04507, 1.04417, 1.04326, 1.04184, 1.04121, 1.0411
0.0383528, 0.0126858, -0.00190315, -0.00701661, -0.0104687, -0.0115202, -0.014038, -0.0147894, -0.0162184, -0.0147279, -0.0139628, -0.0139277, -0.0139973, -0.0126164, -0.010604, -0.0117903, -0.0142394, -0.0285348, -0.0498138, -0.0795194
0.0795194, 0.0588578, 0.0324752, 0.0219837, 0.0153578, 0.0164451, 0.0167162, 0.0203888, 0.0229699, 0.0290197, 0.0313789, 0.0265699, 0.019044, 0.0134672, 0.0102861, 0.00512964, 0.00377788, -0.00975611, -0.0201886, -0.0383528
-0.153329, -0.150017, -0.144139, -0.133272, -0.12112, -0.112543, -0.10686, -0.105158, -0.105303, -0.107384, -0.10931, -0.111638, -0.112939, -0.112776, -0.113066, -0.113274, -0.119789, -0.131284, -0.150177, -0.152962
0.152962, 0.141001, 0.0909498, 0.0530757, 0.0229487, 0.00467177, -0.0069807, -0.0120675, -0.0130879, -0.0106939, -0.00570202, 0.000441145, 0.00452099, 0.00935453, 0.00786581, 0.0122844, 0.0088403, 0.0275292, 0.047209, 0.153329
0.629308, 0.632824, 0.633245, 0.623247, 0.607618, 0.582979, 0.553902, 0.517963, 0.478071, 0.432043, 0.385786, 0.339024, 0.293084, 0.242219, 0.187706, 0.128006, 0.0647693, -0.00422617, -0.0801894, -0.179617
-0.179617, -0.234978, -0.169791, -0.112211, -0.0243778, 0.0546786, 0.151357, 0.245601, 0.352442, 0.452431, 0.550345, 0.598709, 0.636238, 0.661136, 0.676505, 0.687626, 0.677348, 0.671358, 0.63383, 0.629308
-0.646, -0.746468, -0.820641, -0.882861, -0.933255, -0.974259, -1.00498, -1.02867, -1.04506, -1.05692, -1.06307, -1.06052, -1.05242, -1.03903, -1.01884, -0.989706, -0.950436, -0.89564, -0.817626, -0.704625
-0.704625, -0.646, -0.747254, -0.820815, -0.92801, -1.01268, -1.10963, -1.1929, -1.28005, -1.34625, -1.38692, -1.32954, -1.24485, -1.14675, -1.04215, -0.94582, -0.833514, -0.752173, -0.646, -0.646
0.866859, 0.968434, 1.04319, 1.1058, 1.15646, 1.19765, 1.22849, 1.25226, 1.26872, 1.28061, 1.28678, 1.28422, 1.2761, 1.26267, 1.2424, 1.21316, 1.17372, 1.11865, 1.04016, 0.926183
0.926183, 0.866859, 0.969227, 1.04337, 1.15119, 1.23622, 1.33349, 1.41695, 1.50427, 1.57055, 1.61126, 1.55382, 1.469, 1.3707, 1.26579, 1.16908, 1.05615, 0.97419, 0.866859, 0.866859
-1.7178, -1.72236, -1.71515, -1.70132, -1.68193, -1.65809, -1.62983, -1.5985, -1.56403, -1.52735, -1.48806, -1.44448, -1.39831, -1.34899, -1.29598, -1.2382, -1.17584, -1.10666, -1.02702, -0.927571
-0.927571, -0.876101, -0.920612, -0.980953, -1.08207, -1.17456, -1.28872, -1.38452, -1.49406, -1.57219, -1.64848, -1.6687, -1.68197, -1.6706, -1.66641, -1.6501, -1.64611, -1.64495, -1.66221, -1.71779
2.22222e-07, 0.707574, -0.0600645, -0.244564, -0.304462, -0.30924, -0.274304, -0.291689, -0.32455, -0.401987, -0.300675, -0.257795, -0.268914, -0.351893, -0.233751, -0.159507, 0.223663, 0.710018, 1.35733, 0.611309
-2.14545e-07, 0.320998, 0.405978, 0.260687, 0.13839, 0.0176993, -0.0743094, -0.182536, -0.312635, -0.369713, -0.204295, 0.00842054, 0.0210219, -0.0446317, -0.0558442, -0.0360138, -0.00815552, 0.158454, 0.165238, -0.19895
1.13556e-06, -0.216139, -0.395067, -0.596803, -0.506642, -0.341656, -0.16906, -0.0252464, 0.0754, 0.113705, 0.117756, 0.0979493, 0.0170669, 0.00908447, -0.0123103, 0.147129, 0.403846, 0.833085, 0.538279, 0.103126
2.29436, 2.19912, 2.09468, 2.03177, 1.96999, 1.92476, 1.883, 1.84959, 1.82325, 1.80589, 1.81644, 1.83228, 1.8389, 1.86329, 1.89837, 1.95057, 2.00815, 2.08444, 2.19765, 2.27981
0.207856, 0.215698, 0.150432, 0.12093, 0.0971963, 0.0781202, 0.0607157, 0.0410781, 0.0199859, -0.000774784, -0.000201794, -0.00136625, -0.0220454, -0.0485383, -0.073093, -0.10041, -0.12377, -0.148046, -0.191181, -0.269087
0.0369666, -0.00366821, 0.0457567, 0.0491735, 0.036838, 0.0353959, 0.0284496, 0.0257404, 0.0225947, 0.0065648, 0.000549825, -0.00117324, -0.0230992, -0.0233708, -0.0374279, -0.0402394, -0.0588976, -0.0562259, -0.00443048, -0.0363256
-0.54113, -1.20706, -0.36354, -0.181191, -0.101901, -0.0759874, -0.0874215, -0.0514602, -0.00789493, 0.083557, 0.00592892, -0.00615875, 0.0200154, 0.113098, 0.0100696, -0.034948, -0.386766, -0.809867, -1.43478, -0.713167
0.255744, -1.56126, -0.81601, -0.381451, -0.112987, 0.0536931, 0.0891487, 0.151271, 0.20073, 0.270834, -0.0739985, -0.337824, -0.333134, -0.181682, -0.215727, -0.104117, -0.34922, -0.555025, -0.893324, 0.085622
-0.00313274, 0.220116, 0.396076, 0.594878, 0.504204, 0.340414, 0.169445, 0.0302434, -0.0638833, -0.0972978, -0.106947, -0.0962685, -0.0161015, -0.00435631, 0.0179755, -0.142258, -0.399232, -0.839063, -0.54922, -0.0861554
0.118585, -1.70969, -2.28205, -1.57622, -1.15237, -0.683066, -0.393086, -0.127037, 0.0317404, 0.193702, 0.273376, 0.244731, 0.240572, 0.0426503, 0.0978926, -0.0678173, 0.386315, 0.603536, 2.77383, 6.19536
0.630521, 0.0313039, -0.190239, -0.624762, -0.957865, -1.2865, -1.54603, -1.79899, -2.0588, -2.21375, -2.22241, -2.17502, -2.27815, -2.50604, -2.714, -2.91303, -3.14957, -3.34481, -4.13984, -5.00362
-4.83228, 0.764329, 3.30126, 3.36747, 4.05382, 4.11954, 4.56225, 4.79902, 4.92736, 4.94117, 3.52976, 1.78393, 1.56265, 0.863297, 0.735195, -0.0659185, -0.285798, -1.21066, -0.937071, -1.13535
-5.84731, -3.9427, -3.21591, -2.66363, -2.16894, -1.69137, -1.28092, -0.942519, -0.657871, -0.455003, -0.0846347, 0.27635, 0.500248, 0.781763, 1.16106, 1.59983, 2.19214, 3.0341, 4.64245, 5.45398
5.47393, -1.7421, -4.70699, -4.12177, -4.71686, -4.22933, -4.32763, -4.08017, -3.68713, -2.98305, 0.361248, 3.90637, 4.28706, 4.98662, 4.63816, 5.14372, 4.42481, 4.88548, 2.55062, 0.203871
5.92595, 3.97823, 3.23816, 2.67861, 2.17931, 1.69848, 1.28581, 0.945864, 0.66009, 0.456482, 0.0849047, -0.277239, -0.501897, -0.78445, -1.1653, -1.60624, -2.20207, -3.05046, -4.67491, -5.51163
-5.53179, 1.76553, 4.74928, 4.15028, 4.73979, 4.24511, 4.33956, 4.08875, 3.69282, 2.98656, -0.361599, -3.91131, -4.2946, -4.99884, -4.65395, -5.16735, -4.45412, -4.92858, -2.58492, -0.206613
-0.791799, 0.172349, 0.501594, 0.80248, 1.02708, 1.24503, 1.41971, 1.566, 1.69494, 1.79042, 1.97008, 2.1394, 2.26083, 2.42319, 2.62944, 2.84564, 3.11044, 3.45743, 4.28613, 4.84165
4.88922, -0.455303, -2.41991, -4.17659, -4.44514, -5.13269, -4.84863, -5.08366, -4.3624, -3.96173, -2.15964, -0.707508, 0.013799, 0.411765, 0.519371, 0.49957, 0.216082, -0.360333, -1.534, -3.63188
