0, 7.66432e-06, -0.000637579, -0.000915175, -0.000868284, -0.00054003, -0.000174047, 5.85037e-05, 3.49131e-05, -0.000392292, -0.0001053, 0.000124337, -0.000224237, -0.00037593, -6.05595e-05, 0.000452842, 0.00109013, 0.00181701, 0.000661359, 0, 0
8.50561e-08, -0.0665162, -0.172293, -0.127019, -0.0935224, -0.0551629, -0.0225829, -0.00089516, -0.00190443, -0.0344714, -0.0079052, 0.0116843, -0.0180781, -0.0303284, -0.00489291, 0.0338782, 0.0953505, 0.214239, 0.204141, 0.155825, 8.50234e-08
1.03551e-08, 0.0200897, 0.0889455, 0.0353702, 0.0216094, -0.00247835, -0.0157766, -0.0268436, -0.0385501, -0.0347577, -0.00979992, 0.0143463, 0.0242907, 0.0102693, 0.00936097, -0.0101743, -0.0109362, -0.0452307, 0.0045853, -0.0832887, -1.04707e-08
-1.21324e-07, 0.00413265, -0.0296941, -0.0397597, -0.00710261, 0.0139111, 0.0269936, 0.0296566, 0.0346638, 0.0181828, 0.0119154, 0.00689699, -0.0100247, -0.0159528, -0.0233697, -0.025563, -0.015378, -0.00391393, 0.00521537, 0.0375598, -1.21332e-07
0.521744, 0.494045, 0.466618, 0.443218, 0.425528, 0.413125, 0.404049, 0.397621, 0.395214, 0.395787, 0.40804, 0.421855, 0.428229, 0.436465, 0.445004, 0.455818, 0.467319, 0.480154, 0.50354, 0.517005, 0.521744
0.185477, 0.166097, 0.131894, 0.116295, 0.0960916, 0.0749746, 0.0528646, 0.0304117, 0.00813086, -0.0114492, -0.0122576, -0.0132997, -0.0320634, -0.0539957, -0.0759546, -0.0980532, -0.121233, -0.142937, -0.189121, -0.211651, -0.185477
0.0324873, -0.000697021, 0.0439911, 0.0461283, 0.0407013, 0.0392871, 0.0363889, 0.0339682, 0.0340245, 0.0261749, 0.019854, 0.0147077, 0.00549308, 0.00693167, 0.00207186, 0.00104531, -0.00729697, -0.00549053, 0.036398, -0.00385801, 0.0324873
-0.169304, -0.0195016, 0.221732, 0.144054, 0.0983232, 0.0425992, -0.00145132, -0.0245126, -0.0022174, 0.0785222, 0.0258309, -0.012581, 0.0619485, 0.105348, 0.0734508, 0.0153751, -0.0857593, -0.302728, -0.237912, -0.120957, 0.137699
-0.137699, -0.113441, 0.114, -0.0228622, -0.0333721, -0.0160316, 0.0285833, 0.0923465, 0.17889, 0.249347, -0.0356661, -0.302134, -0.247254, -0.151815, -0.104925, -0.0626815, -0.0254156, -0.0832542, 0.366139, 0.492565, 0.169304
-0.00781696, -0.016489, 0.0479114, 0.0721972, 0.00874279, -0.0308489, -0.0552203, -0.0588356, -0.0669829, -0.0335373, -0.0227073, -0.0142189, 0.0197481, 0.0334977, 0.0493078, 0.0556515, 0.0362027, 0.0159946, -0.00282621, -0.0614484, -0.0143876
