49.201, 79.3247, 36.33, 49.2401, 45.0432, 42.4728, 42.9403, 42.0957, 44.1107, 45.4412, 43.9082, 42.6501, 39.5375, 37.7848, 37.5428, 38.2498, 41.0841, 48.823, 65.6581, 28.1837
-28.1837, 7.5995, 1.20649, -5.15918, -2.92192, -1.35154, 0.696607, -0.490519, -0.366604, -5.65494, -18.2774, -4.09431, 1.53592, 2.79714, 2.87569, 1.92089, -0.369178, -4.32444, 4.81355, -49.201
6.06101, 10.4808, 5.62039, -0.468914, 0.788657, 3.27129, 2.6663, 1.64978, 0.635621, -0.299898, -1.37925, -1.41658, -0.0688401, -0.665676, -1.53195, -2.26266, -3.61563, -0.185859, -2.52483, -1.94889
1.94889, -6.84335, 0.670083, 1.39001, 1.64032, -0.102087, 0.110438, 0.000102106, 0.382496, 1.08401, 0.531476, 0.428899, -0.359408, -1.01626, 0.065716, -1.80925, 1.5026, -5.00473, 10.6776, -6.06101
-25.9035, -41.6004, -17.0746, -24.6853, -21.0534, -20.0988, -19.4605, -18.4942, -18.4461, -15.4482, -10.8468, -13.9164, -15.0897, -13.8757, -12.7761, -10.4678, -10.0257, -7.2919, 0.210381, 24.0096
24.0096, 15.7775, 0.911291, 7.67396, 4.12483, 7.15388, 3.64608, 6.62871, 3.30379, 6.26574, -0.135511, 5.23798, 2.35612, 3.89791, 1.96001, 1.11353, 0.450346, -1.22557, -17.3815, -25.9035
31.8572, 123.513, 110.503, 92.9177, 92.0938, 89.2562, 88.552, 87.5593, 85.3992, 78.1312, 72.195, 74.6531, 79.0403, 79.1601, 77.8068, 76.481, 73.8039, 83.8794, 111.596, 11.017
11.017, -32.6601, 12.2395, -12.4877, 6.44992, -5.85173, 1.55042, -4.5366, 1.02917, -2.74899, 18.5282, -2.66271, -0.919744, -4.49068, -4.58191, -4.29673, -8.17952, -3.59801, -27.7333, 31.8572
-0.312784, 12.6209, 9.84008, 4.30342, 7.08349, 10.7126, 10.628, 10.0697, 9.38206, 8.16673, 7.19893, 7.18118, 7.44392, 7.16269, 6.70651, 6.35049, 5.74612, 1.18447, 0.725139, 0.271439
0.271439, 1.03374, -0.30084, 0.343169, -0.0600639, 0.149335, 0.0301283, 0.0410623, 0.0409375, -0.0279524, -0.0686934, -0.0131555, 0.0502755, -0.0593023, 0.031545, -0.124095, -0.0064981, -0.176199, -0.349836, -0.312784
