51.7565, 81.1696, 31.0304, 51.2508, 46.5702, 43.3839, 43.4442, 42.0353, 43.7669, 45.2002, 44.2466, 42.1157, 38.9497, 37.3078, 37.3425, 37.9781, 41.3338, 49.9148, 66.9955, 29.0011
-29.0011, 7.72412, 4.16712, -6.1971, -4.07801, -2.21787, 0.402576, -0.603435, -0.299909, -5.63984, -18.2974, -3.81087, 1.84905, 2.91703, 3.06072, 1.88439, -0.177006, -4.42465, 2.97826, -51.7565
8.80189, 12.6992, 5.19643, -0.0296213, 0.437808, 2.72961, 3.03652, 1.83672, 0.69678, -0.352898, -1.54689, -2.42677, -0.45196, -1.07452, -2.06477, -2.79401, -4.44843, -1.75613, -3.27739, -2.37871
2.37871, -8.63397, 0.928324, 1.77955, 2.25188, 0.392021, 0.234056, 0.0175605, 0.384971, 1.19695, 0.737604, 0.587694, -0.435674, -1.3594, 0.0423027, -2.51362, 2.15431, -6.64409, 14.5451, -8.80189
-27.2423, -41.8251, -13.4663, -24.6923, -20.6248, -19.9189, -19.3595, -18.502, -18.6889, -15.8183, -11.5123, -14.8154, -15.9321, -14.3354, -13.1829, -10.4636, -10.1361, -6.62145, 1.2465, 27.0457
27.0457, 14.2567, -1.97348, 6.70278, 3.24958, 6.82908, 3.21167, 6.62108, 3.36179, 6.82972, 0.591346, 6.22206, 3.04014, 4.75231, 2.12997, 2.06924, -0.1731, -0.0449883, -21.2121, -27.2423
34.5711, 132.623, 124.295, 104.147, 102.948, 99.3825, 97.9637, 96.5053, 93.5207, 85.2936, 78.8507, 81.6767, 86.2552, 86.6032, 85.0652, 83.39, 80.8463, 92.2555, 122.593, 11.783
11.783, -39.6568, 12.7497, -15.2359, 6.55755, -6.9018, 1.16408, -4.78219, 0.806696, -2.22447, 19.8216, -1.85592, -0.56313, -4.6505, -4.28795, -5.27076, -7.62383, -6.36784, -27.3037, 34.5711
-0.355012, 10.1912, 10.4581, 2.315, 4.4111, 8.06852, 9.14812, 8.47281, 7.63774, 6.47312, 5.6069, 5.35119, 5.45921, 5.15099, 4.64206, 4.27407, 3.6361, -0.636991, -4.01621, 0.400747
0.400747, 1.22369, -0.37778, 0.378189, -0.0545285, 0.141512, 0.0649838, 0.019898, 0.0783654, -0.0546538, -0.0768247, -0.0246446, 0.0929653, -0.062669, 0.0638576, -0.123269, 0.0085295, -0.175109, -0.389258, -0.355012
