33.4487, 77.6671, 50.4521, 44.8338, 40.6401, 39.2948, 39.9435, 40.6273, 43.5471, 46.577, 43.9994, 47.1443, 44.1747, 41.507, 39.7069, 36.7731, 35.6253, 31.6598, 45.4741, 27.2051
-27.2051, 5.87476, -9.48161, -1.70431, 0.698155, 1.97376, 2.4991, 1.29473, -0.0665386, -6.25058, -22.2704, -6.63812, -1.02732, 0.56821, 2.20289, 2.64855, 5.46164, 4.45411, 29.4293, -33.4487
-0.176195, 5.16132, 5.06791, 1.09172, -0.0579738, 0.0158226, 0.430017, 1.4468, 3.02783, 3.22456, 2.90686, 3.12194, -0.00162865, -0.31667, -0.453748, -0.614048, -1.0738, -1.16999, 0.159778, -0.873764
0.873764, -0.964733, 0.10723, -0.638631, 0.869978, -0.293126, 0.770993, -0.348381, 0.327521, -0.324794, -0.611045, -0.264258, 0.600619, -0.11139, 0.346668, -0.523788, 0.207052, -0.748125, 1.11637, 0.176195
-0.429741, -10.8511, -17.5943, -15.4898, -15.6899, -15.403, -15.3855, -14.339, -12.8568, -10.2163, -7.51607, -11.4221, -15.0893, -17.8187, -19.5484, -21.5332, -23.2397, -28.333, -19.9931, -11.1067
-11.1067, -0.504207, 0.549805, 5.04635, 1.12371, 4.36412, 1.27251, 3.50154, -1.23336, 1.37505, -4.67562, 2.22043, 1.50769, 5.84638, 6.76402, 8.07485, 12.0831, 11.0705, 10.1354, -0.429741
15.9151, 69.1797, 45.5596, 41.643, 41.8169, 41.8454, 41.4411, 41.7726, 41.8649, 38.695, 35.6434, 37.8178, 40.3596, 39.2364, 38.269, 37.246, 35.6941, 37.0215, 58.8005, -0.748572
-0.748572, -20.9753, 5.56667, -6.99131, 2.71229, -5.09073, 1.14368, -5.59949, 0.843713, -6.28681, 15.7155, -5.04375, 0.978725, -1.73593, 0.576489, 2.95164, 0.911501, 8.4608, -7.25802, 15.9151
-0.704465, 20.3065, 11.6512, 12.201, 12.2462, 12.1953, 12.2341, 12.2863, 12.4695, 11.3823, 10.0234, 11.225, 12.0347, 11.7569, 11.5662, 11.2993, 10.4968, 11.4744, 17.8045, -0.0640191
-0.0640191, -0.148404, 0.133382, -0.20523, 0.220444, -0.29197, 0.285385, -0.348043, 0.291186, -0.401518, 0.249691, -0.421119, 0.393497, -0.417436, 0.503834, -0.423472, 0.617455, -0.428833, 0.60416, -0.704465
