1, 0.999999, 0.999994, 0.999978, 0.999961, 0.999945, 0.999938, 0.999933, 0.999935, 0.999929, 0.999924, 0.999927, 0.999929, 0.999923, 0.999921, 0.999926, 0.999944, 0.999971, 0.999996, 1
0, -0.000274074, -0.0033688, -0.00654638, -0.00866682, -0.0103665, -0.010972, -0.0114139, -0.0112119, -0.0117581, -0.0121868, -0.0119547, -0.0117181, -0.0121727, -0.0122387, -0.0118116, -0.0102695, -0.00731328, -0.00258585, 0
0, -0.00110444, 8.80494e-05, 0.000600732, 0.00125936, 0.00130984, 0.00145503, 0.00111896, 0.000973723, 0.000433256, 0.00059322, 0.000894187, 0.00180526, 0.00238889, 0.00286536, 0.00298875, 0.00250502, 0.00174149, -0.000154934, 0
0, 0.000571849, 0.00111589, 0.00121459, 0.00111861, 0.00119784, 0.00129577, 0.00153792, 0.00169409, 0.00195614, 0.00175513, 0.00169426, 0.0011592, 0.000749317, 0.000215947, -0.000210076, -0.000608691, -0.000718829, -0.00057137, 0
0, 0.000477024, 0.000890115, 0.00127001, 0.00154958, 0.00181956, 0.00205533, 0.0023071, 0.00255333, 0.0028699, 0.00327274, 0.00399695, 0.00479603, 0.00564243, 0.00644995, 0.00721676, 0.00789336, 0.00845088, 0.00890345, 0.00940005
0.00081341, 0.00465509, 0.00772563, 0.0103548, 0.0126034, 0.0144042, 0.0157651, 0.0166424, 0.017071, 0.0170364, 0.0167567, 0.0165419, 0.0160804, 0.0151651, 0.0137933, 0.0119475, 0.0096447, 0.00686458, 0.0035143, -0.00081341
1.11217, 1.11169, 1.11175, 1.11234, 1.11274, 1.11317, 1.11348, 1.11382, 1.11404, 1.11432, 1.11429, 1.1143, 1.114, 1.11374, 1.1134, 1.11302, 1.11257, 1.11197, 1.11181, 1.11217
-0.0294261, -0.0323165, -0.02884, -0.0248334, -0.0226099, -0.0208155, -0.0208086, -0.0206879, -0.0214574, -0.0203147, -0.019227, -0.0195009, -0.0196062, -0.0179196, -0.016615, -0.0158652, -0.0169373, -0.0203802, -0.0268182, -0.0280235
0.0280235, 0.0233092, 0.0249678, 0.0259235, 0.0249145, 0.0246336, 0.0242101, 0.0258545, 0.0281654, 0.033326, 0.0364066, 0.0326264, 0.0268068, 0.0233795, 0.0208768, 0.0196459, 0.0186534, 0.0178518, 0.0178813, 0.0294261
-0.00695956, -0.00802995, -0.00919447, -0.00942324, -0.00927194, -0.00943278, -0.00963894, -0.0101021, -0.0104059, -0.0108939, -0.0105017, -0.0103991, -0.00938651, -0.00859815, -0.00755385, -0.00670269, -0.00587712, -0.00561768, -0.00580765, -0.00695984
0.00695984, 0.00795526, 0.00804419, 0.00961666, 0.0102494, 0.0120888, 0.0135877, 0.0161606, 0.0190869, 0.022445, 0.0251467, 0.0215411, 0.0176493, 0.0137882, 0.0111797, 0.00857432, 0.00722792, 0.00524011, 0.00603817, 0.00695956
0.334655, 0.33357, 0.33742, 0.338577, 0.339781, 0.339518, 0.339036, 0.337511, 0.336231, 0.334656, 0.335095, 0.334924, 0.336658, 0.33827, 0.339669, 0.340251, 0.339145, 0.337032, 0.330387, 0.327772
0.327772, 0.32586, 0.353916, 0.377008, 0.408754, 0.434442, 0.464392, 0.488837, 0.516362, 0.534688, 0.548911, 0.529404, 0.505644, 0.475214, 0.446743, 0.418658, 0.390986, 0.369115, 0.345333, 0.334655
-0.712554, -0.715968, -0.719091, -0.719905, -0.720048, -0.719824, -0.718669, -0.717508, -0.716026, -0.715782, -0.716876, -0.716743, -0.718109, -0.720713, -0.723336, -0.725748, -0.727243, -0.727569, -0.723426, -0.718273
-0.718273, -0.723461, -0.773867, -0.8176, -0.873493, -0.921313, -0.975074, -1.02211, -1.07316, -1.11199, -1.14081, -1.1138, -1.07559, -1.02687, -0.977843, -0.927121, -0.872417, -0.821369, -0.76204, -0.712554
0.934195, 0.937643, 0.940798, 0.941619, 0.941764, 0.941537, 0.940371, 0.939198, 0.937701, 0.937455, 0.938561, 0.938426, 0.939806, 0.942435, 0.945085, 0.94752, 0.94903, 0.949359, 0.945175, 0.939971
0.939971, 0.945211, 0.996068, 1.04013, 1.09638, 1.14446, 1.19846, 1.24568, 1.29691, 1.33584, 1.36474, 1.33767, 1.29934, 1.25046, 1.20124, 1.15029, 1.0953, 1.04393, 0.984143, 0.934195
-1.42999, -1.43121, -1.43276, -1.43292, -1.43282, -1.43247, -1.4317, -1.43086, -1.42987, -1.42938, -1.4295, -1.42872, -1.42861, -1.42905, -1.42948, -1.4298, -1.42964, -1.42903, -1.42612, -1.42315
-1.42315, -1.42349, -1.45383, -1.46798, -1.50672, -1.52272, -1.56388, -1.57671, -1.61589, -1.61897, -1.64541, -1.62136, -1.62375, -1.58413, -1.57924, -1.53456, -1.52753, -1.48154, -1.47426, -1.42999
7.94931e-08, -0.153928, -0.345954, -0.246259, -0.1831, -0.107423, -0.0462783, -0.00416341, -0.00660466, -0.0659743, -0.00749938, 0.03942, -0.0167804, -0.0361542, 0.012721, 0.0875958, 0.196519, 0.40976, 0.352117, 0.265598
4.89524e-08, -0.0214161, 0.113791, 0.0462788, 0.0361023, 0.00787395, -0.0103575, -0.0216332, -0.037622, -0.0234487, 0.0236177, 0.0597475, 0.0796464, 0.0453911, 0.0368268, -0.0250451, -0.0417172, -0.166995, -0.0485316, -0.136851
-5.05463e-07, 0.0717792, 0.0296224, -0.00737246, -0.00130609, 0.00826949, 0.0182491, 0.0175022, 0.0259284, 0.00117908, -0.0126406, -0.0272594, -0.0512002, -0.0429794, -0.0482555, -0.0401636, -0.0263564, 0.000664884, 0.0368472, 0.0554697
0.0265732, 0.0201951, 0.0193755, 0.015441, 0.0127545, 0.0119298, 0.011524, 0.011518, 0.0132905, 0.0155911, 0.0267942, 0.0377933, 0.0392129, 0.0397653, 0.0374691, 0.0346708, 0.0295508, 0.022976, 0.0225141, 0.0219598
