0, 9.25205e-06, -0.000631967, -0.000890001, -0.000870003, -0.000550989, -0.000176959, 6.86297e-05, 5.48992e-05, -0.000384048, -0.00012914, 8.34654e-05, -0.000288724, -0.000445159, -0.000136702, 0.00041959, 0.00109129, 0.00195853, 0.000759753, 0, 0
7.7016e-08, -0.0648431, -0.169536, -0.1286, -0.0943037, -0.0556661, -0.0217035, 0.000633706, 0.000557227, -0.0330718, -0.00922807, 0.00808028, -0.0238025, -0.0355132, -0.0111073, 0.0295188, 0.0914606, 0.218441, 0.21628, 0.172546, 7.70198e-08
8.88299e-10, 0.0259435, 0.0902409, 0.0329583, 0.021904, -0.00391891, -0.0167518, -0.028476, -0.0406744, -0.0367283, -0.00936635, 0.0166503, 0.0265304, 0.0114744, 0.0104467, -0.00954872, -0.0111766, -0.0432406, 0.00191155, -0.0890112, -8.5347e-10
-1.87587e-09, 0.00618647, -0.015687, -0.0254241, -0.00600103, 0.0105519, 0.0212011, 0.0249942, 0.033023, 0.022056, 0.0136303, 0.00375181, -0.0119137, -0.0141726, -0.0233309, -0.028934, -0.026733, -0.0100224, 0.00798208, 0.0367584, -1.80183e-09
0.519297, 0.495975, 0.47166, 0.449179, 0.430828, 0.417054, 0.406401, 0.398558, 0.394906, 0.394148, 0.405175, 0.417985, 0.423342, 0.430915, 0.438719, 0.44908, 0.460139, 0.473597, 0.498636, 0.513291, 0.519297
0.185748, 0.166885, 0.132876, 0.117117, 0.0967711, 0.0754496, 0.0532565, 0.0307416, 0.00846298, -0.0110874, -0.0115741, -0.0122694, -0.0310857, -0.0530468, -0.0751777, -0.0973741, -0.12095, -0.143118, -0.190041, -0.213808, -0.185748
0.0031757, -0.0309393, 0.0136288, 0.0155387, 0.00986516, 0.00848177, 0.00549947, 0.00302518, 0.00311597, -0.00469201, -0.0110123, -0.0162228, -0.025386, -0.0240045, -0.0288651, -0.0300912, -0.0384542, -0.0369544, 0.00429411, -0.0370706, 0.00317572
-0.172165, -0.0256598, 0.214595, 0.14563, 0.0973417, 0.0408738, -0.00596922, -0.0300507, -0.00922196, 0.0742244, 0.0265798, -0.00794242, 0.0710882, 0.113845, 0.0841119, 0.0221491, -0.080205, -0.312371, -0.261623, -0.153316, 0.134871
-0.134871, -0.121731, 0.100485, -0.0280167, -0.0374937, -0.0151246, 0.0314883, 0.0982622, 0.185019, 0.25647, -0.0350077, -0.309013, -0.253403, -0.160024, -0.111114, -0.0694494, -0.027331, -0.0851392, 0.366834, 0.508747, 0.172165
0.00413307, -0.0101734, 0.028601, 0.0514858, 0.0128213, -0.019234, -0.040267, -0.047535, -0.0631234, -0.041815, -0.0268293, -0.00876522, 0.0216509, 0.026795, 0.0447686, 0.0565682, 0.051596, 0.0192289, -0.0201781, -0.0729251, -0.0323268
0.0323268, -0.108875, -0.168611, -0.07582, -0.00379634, 0.078143, 0.119408, 0.189751, 0.210117, 0.27271, 0.0725974, -0.120874, -0.111434, -0.11191, -0.128142, -0.130688, -0.183239, -0.127857, 0.0551473, 0.787277, -0.00413307
-0.289362, -0.0986097, -0.035689, -0.180989, -0.210345, -0.282943, -0.324075, -0.357484, -0.383862, -0.339396, -0.309425, -0.282077, -0.232844, -0.273737, -0.299498, -0.384613, -0.430366, -0.603312, -0.648643, -0.714619, -0.540341
-0.540341, 0.430569, 1.3889, 1.41424, 1.65901, 1.66168, 1.73362, 1.76805, 1.65607, 1.52939, 0.513954, -0.571433, -0.672232, -0.91571, -0.840826, -0.996266, -0.87517, -1.03032, -0.750779, -1.65106, -0.289362
-0.492722, -0.707585, -0.515551, -0.43544, -0.380482, -0.314283, -0.262736, -0.230289, -0.220696, -0.296112, -0.263894, -0.236412, -0.311245, -0.313864, -0.288778, -0.23114, -0.168892, 0.0211846, 0.27536, -0.0185746, -0.00753269
-0.00753269, -1.27383, -2.28701, -2.16795, -2.32512, -2.18487, -2.15975, -2.10299, -1.86128, -1.56002, 0.281816, 2.20075, 2.40667, 2.75516, 2.65727, 2.88844, 2.75083, 2.99009, 2.60259, 3.48767, -0.492722
0.498277, 0.715112, 0.520776, 0.439686, 0.384075, 0.317169, 0.265096, 0.232318, 0.222608, 0.298628, 0.266084, 0.238341, 0.313732, 0.316312, 0.290981, 0.232869, 0.170137, -0.0213396, -0.2774, 0.0187142, 0.00758933
0.00758933, 1.28328, 2.30142, 2.17989, 2.33596, 2.19375, 2.16729, 2.10943, 1.86622, 1.56375, -0.282444, -2.20623, -2.41361, -2.76463, -2.66815, -2.90262, -2.76731, -3.01182, -2.62645, -3.52699, 0.498277
