1, 0.999999, 0.999994, 0.999978, 0.99996, 0.999943, 0.999937, 0.999934, 0.999938, 0.999933, 0.999928, 0.99993, 0.999932, 0.999925, 0.999923, 0.999928, 0.999945, 0.999972, 0.999996, 1, 1
0, -0.000183712, -0.00324716, -0.00645313, -0.00855103, -0.0102603, -0.0108295, -0.0112554, -0.0109983, -0.0115465, -0.0119798, -0.011787, -0.0116042, -0.0121295, -0.0122671, -0.0118976, -0.0104099, -0.00746087, -0.00274533, 0, 0
0, -0.000946362, 0.000845061, 0.00162668, 0.0024632, 0.00248016, 0.00253471, 0.00197427, 0.00153158, 0.000613982, 0.000371852, 0.000361508, 0.000995923, 0.00134985, 0.00167198, 0.00171605, 0.00138174, 0.000888644, -0.000360684, 0, 0
0, 0.000380932, 0.000361036, -0.000257014, -0.00109167, -0.00144338, -0.00153147, -0.00107929, -0.000633396, -8.76532e-05, -6.19586e-05, 0.000390434, 0.000342473, 0.000273694, -2.2005e-05, -0.000122307, -0.000302295, -0.000229081, -0.000454277, 0, 0
0, 0.00828914, 0.0160511, 0.0234377, 0.0304718, 0.0373128, 0.0439456, 0.0504732, 0.0568898, 0.0633284, 0.0698365, 0.0767062, 0.0837027, 0.090846, 0.0980859, 0.105479, 0.113014, 0.120739, 0.128702, 0.137084, 0.137084
0.00100476, 0.00483318, 0.00788336, 0.0104873, 0.0127134, 0.0144902, 0.0158316, 0.0166868, 0.0170941, 0.0170352, 0.0167303, 0.0164857, 0.015995, 0.0150575, 0.0136669, 0.011807, 0.00949181, 0.00669875, 0.00332744, -0.00100476, -0.00100476
1.11229, 1.1127, 1.11368, 1.11517, 1.11649, 1.11785, 1.11908, 1.12034, 1.12147, 1.12266, 1.12353, 1.12447, 1.12509, 1.12575, 1.12631, 1.12684, 1.1273, 1.12761, 1.12837, 1.12963, 1.12963
-0.0293395, -0.0324229, -0.0290374, -0.0250211, -0.0228964, -0.0211114, -0.0211883, -0.0210757, -0.0219282, -0.0207578, -0.0196436, -0.0197895, -0.0197398, -0.0178863, -0.016427, -0.0155502, -0.0165157, -0.0199531, -0.0264195, -0.027997, -0.027997
0.0279969, 0.0232092, 0.0248313, 0.0259076, 0.0249185, 0.024831, 0.0244706, 0.0262489, 0.0285226, 0.033645, 0.0365241, 0.0325347, 0.0265347, 0.0229496, 0.0203074, 0.019004, 0.0179574, 0.0173551, 0.0176802, 0.0293395, 0.0293395
-0.00740415, -0.00853783, -0.00896433, -0.00808085, -0.00672789, -0.00623168, -0.00621592, -0.0071776, -0.00808405, -0.00910243, -0.00910583, -0.00997921, -0.00987206, -0.00965267, -0.0089276, -0.00852133, -0.007887, -0.00769585, -0.00679903, -0.00723454, -0.00723454
0.00723454, 0.00658106, 0.00468718, 0.00358969, 0.00310886, 0.00414282, 0.00598436, 0.00904904, 0.0131509, 0.0176436, 0.0219864, 0.0201435, 0.0180919, 0.0153408, 0.0135903, 0.0106813, 0.00946247, 0.00515636, 0.00616189, 0.00740415, 0.00740415
