1, 0.999997, 0.999976, 0.999937, 0.999902, 0.999873, 0.999859, 0.999854, 0.99986, 0.999864, 0.999869, 0.999883, 0.999897, 0.999907, 0.999924, 0.999946, 0.99997, 0.999989, 0.999998, 1
0, -0.000975025, -0.00537643, -0.00915857, -0.0110149, -0.0126735, -0.0129419, -0.0130554, -0.0122832, -0.0120694, -0.0117714, -0.0116194, -0.011505, -0.0116148, -0.0109832, -0.00952318, -0.00737816, -0.00434202, -0.0012181, 0
0, 0.00168137, 0.00203113, 0.0029991, 0.00362968, 0.00358537, 0.00352014, 0.00261794, 0.00169161, -3.64515e-05, -0.000682849, -0.000243987, 0.00130558, 0.00228762, 0.00291828, 0.00276494, 0.00204759, 0.00156675, 0.00115914, 0
0, -0.00119777, -0.00395947, -0.0058144, -0.00777852, -0.00897748, -0.0100671, -0.0106852, -0.0112109, -0.0112603, -0.0111321, -0.00991917, -0.00849223, -0.00671355, -0.00481207, -0.00298397, -0.00125359, -0.000144954, 0.00115027, 0
0, 0.0124022, 0.0235936, 0.0343892, 0.0446762, 0.0547033, 0.064446, 0.074023, 0.0834541, 0.0928641, 0.102395, 0.112362, 0.122523, 0.132829, 0.143269, 0.153886, 0.16477, 0.176005, 0.187775, 0.2
0.00223895, 0.0064896, 0.0097134, 0.0123348, 0.0145335, 0.0162367, 0.0174867, 0.0182165, 0.0184862, 0.018272, 0.017797, 0.0173413, 0.0166235, 0.0154385, 0.0137738, 0.0116257, 0.00899607, 0.00589082, 0.00221096, -0.00223895
0.999544, 1.00818, 1.01683, 1.02633, 1.03567, 1.04507, 1.05431, 1.06358, 1.07272, 1.08184, 1.09067, 1.09968, 1.10842, 1.11712, 1.12575, 1.13432, 1.14283, 1.15126, 1.16039, 1.1702
-0.0316632, -0.033836, -0.028402, -0.023455, -0.0219577, -0.0203237, -0.0210127, -0.0215003, -0.0233047, -0.023526, -0.0236077, -0.0232639, -0.0225312, -0.0209029, -0.0203068, -0.0209591, -0.0225659, -0.0255503, -0.0281177, -0.0264031
0.0264031, 0.0204645, 0.0228198, 0.0252911, 0.024504, 0.0250146, 0.0246224, 0.0264089, 0.0283947, 0.0330526, 0.0356515, 0.0323892, 0.0275133, 0.0250581, 0.0239618, 0.0240176, 0.0249267, 0.0252054, 0.0266091, 0.0316632
-0.021985, -0.0232944, -0.0206844, -0.0193105, -0.0173456, -0.0163816, -0.0152497, -0.0145268, -0.0135976, -0.0131271, -0.0128725, -0.0147922, -0.0169956, -0.0194526, -0.02173, -0.0234278, -0.0245172, -0.0240456, -0.0234495, -0.0174995
0.0174995, 0.0116958, 0.00551768, -0.00107819, -0.00449383, -0.00697482, -0.00770919, -0.0077016, -0.00639817, -0.00420141, -0.000479423, 0.000558236, 0.00272306, 0.00524921, 0.00727587, 0.00925809, 0.00787704, 0.00816552, 0.00374182, 0.021985
0.781956, 0.758681, 0.734962, 0.711394, 0.686962, 0.661337, 0.635538, 0.608051, 0.580381, 0.551294, 0.524542, 0.499263, 0.476293, 0.451951, 0.426219, 0.39799, 0.367575, 0.33618, 0.302176, 0.264149
