1, 1, 0.999994, 0.999976, 0.999956, 0.999939, 0.999934, 0.999932, 0.999938, 0.999933, 0.999927, 0.999926, 0.999925, 0.999913, 0.999906, 0.999907, 0.999923, 0.999957, 0.999993, 1, 1
0, -7.89488e-05, -0.0029, -0.00621157, -0.00844028, -0.0102523, -0.0108575, -0.0112761, -0.0109801, -0.0114731, -0.0119709, -0.0120023, -0.0121516, -0.0130742, -0.0136227, -0.0136151, -0.0123482, -0.00929561, -0.00379837, 0, 0
0, -0.000711615, 0.00178581, 0.00275674, 0.00373172, 0.00365081, 0.00353586, 0.00276244, 0.00201536, 0.000743468, 0.000185411, -2.7442e-05, 0.000546336, 0.000731692, 0.000957559, 0.000964481, 0.000716703, 0.000519106, -4.85179e-05, 0, 0
0, 2.04607e-05, -0.000403359, -0.00125334, -0.00191874, -0.0017672, -0.00138385, -0.000631928, 7.40865e-05, 0.00103538, 0.00146313, 0.00192125, 0.00173466, 0.00155238, 0.00106274, 0.000538897, -0.000185976, -0.000560919, -0.000506188, 0, 0
0, 0.0149833, 0.0291536, 0.0426708, 0.0555713, 0.0680574, 0.0801678, 0.0920531, 0.103744, 0.115407, 0.127125, 0.13922, 0.151493, 0.163987, 0.176712, 0.189745, 0.203129, 0.216918, 0.231261, 0.246312, 0.246312
0.000897261, 0.00473634, 0.00782134, 0.0104554, 0.0127151, 0.0145213, 0.015889, 0.0167627, 0.0171817, 0.0171279, 0.0168341, 0.0166286, 0.0161876, 0.0152969, 0.0139497, 0.0121252, 0.00982978, 0.00701842, 0.00358344, -0.000897261, -0.000897261
1.09761, 1.0972, 1.09731, 1.09795, 1.0984, 1.09888, 1.09922, 1.09958, 1.09982, 1.10011, 1.10008, 1.1001, 1.09981, 1.09954, 1.09918, 1.09877, 1.09828, 1.09762, 1.0974, 1.09761, 1.09761
-0.0294844, -0.0329537, -0.0302342, -0.0261728, -0.0239126, -0.0220022, -0.0220789, -0.0220514, -0.0230445, -0.0220208, -0.0208196, -0.0206194, -0.0200252, -0.0174877, -0.015313, -0.0138248, -0.014449, -0.0181399, -0.0260902, -0.0296373, -0.0296373
0.0296373, 0.0249252, 0.0256538, 0.0263834, 0.0252288, 0.0252145, 0.02496, 0.0269089, 0.0293838, 0.0346624, 0.0375315, 0.0330374, 0.0263712, 0.0221524, 0.0188836, 0.017031, 0.0157174, 0.0153241, 0.0162063, 0.0294844, 0.0294844
-0.00796441, -0.00795741, -0.00727479, -0.00563519, -0.00436733, -0.00466371, -0.00542705, -0.00688096, -0.00824504, -0.0100792, -0.0108967, -0.0117986, -0.0114627, -0.0111083, -0.0101407, -0.00909148, -0.00762836, -0.00686957, -0.00694853, -0.00796438, -0.00796438
0.00796438, 0.00706401, 0.00216596, -0.00154031, -0.00305266, -0.00220732, 0.000245587, 0.00403139, 0.0091984, 0.014844, 0.0206078, 0.0197894, 0.0183078, 0.0158461, 0.0138172, 0.0103078, 0.00701556, 0.00172503, 0.0010542, 0.00796441, 0.00796441
0.437355, 0.430465, 0.429466, 0.424169, 0.418361, 0.410067, 0.401043, 0.390411, 0.379426, 0.367601, 0.357478, 0.346791, 0.337826, 0.328013, 0.317551, 0.30571, 0.291895, 0.276623, 0.257044, 0.237571, 0.237571
0.237571, 0.224119, 0.252422, 0.279242, 0.319033, 0.35522, 0.398706, 0.439013, 0.484296, 0.521791, 0.555906, 0.556001, 0.551068, 0.538061, 0.525109, 0.510271, 0.492646, 0.477413, 0.4556, 0.437355, 0.437355
-0.699746, -0.719895, -0.736439, -0.750014, -0.761278, -0.771046, -0.77868, -0.785398, -0.790937, -0.796952, -0.803609, -0.808428, -0.813925, -0.819935, -0.82512, -0.829191, -0.831233, -0.830751, -0.823927, -0.815766, -0.815766
-0.815766, -0.817554, -0.866244, -0.908221, -0.961797, -1.00664, -1.0564, -1.09901, -1.14466, -1.17767, -1.19923, -1.16345, -1.11539, -1.05726, -0.998745, -0.939522, -0.87632, -0.818456, -0.752335, -0.699746, -0.699746
0.921251, 0.941609, 0.958313, 0.972012, 0.983375, 0.993224, 1.00092, 1.00769, 1.01327, 1.01933, 1.02604, 1.03089, 1.03643, 1.04248, 1.0477, 1.0518, 1.05386, 1.05337, 1.0465, 1.03828, 1.03828
1.03828, 1.04009, 1.08909, 1.1313, 1.18513, 1.23015, 1.28009, 1.32283, 1.3686, 1.40169, 1.4233, 1.38744, 1.33926, 1.28096, 1.22223, 1.16275, 1.09922, 1.04099, 0.974353, 0.921251, 0.921251
-1.53258, -1.52736, -1.52152, -1.51437, -1.50669, -1.49866, -1.48996, -1.48099, -1.47159, -1.46241, -1.45348, -1.44328, -1.43319, -1.42303, -1.41211, -1.40024, -1.38688, -1.37196, -1.35344, -1.33382, -1.33382
-1.33382, -1.317, -1.35652, -1.37221, -1.42938, -1.45291, -1.51424, -1.53675, -1.59576, -1.60922, -1.65334, -1.63898, -1.65529, -1.62522, -1.63249, -1.5977, -1.60162, -1.56582, -1.56776, -1.53258, -1.53258
9.81925e-08, -0.120635, -0.340416, -0.262572, -0.193095, -0.113423, -0.0441894, 0.00128987, 0.00285324, -0.0658993, -0.0224816, 0.00683363, -0.0574257, -0.0828766, -0.0307994, 0.0522701, 0.183391, 0.447459, 0.461089, 0.358556, 9.81877e-08
1.4067e-09, 0.0770417, 0.207787, 0.0752891, 0.0480077, -0.0142886, -0.0415892, -0.0706764, -0.101991, -0.0934817, -0.0380435, 0.0246365, 0.0442441, 0.0132331, 0.0168754, -0.0188008, -0.0140308, -0.0576619, 0.0256656, -0.192137, -1.40446e-09
-1.15411e-10, -0.0109618, -0.0665019, -0.0858573, -0.0216936, 0.0295491, 0.0577143, 0.0684417, 0.0870543, 0.0669623, 0.0442967, 0.0134871, -0.0227969, -0.0299912, -0.0495841, -0.0614811, -0.0595877, -0.0132841, 0.0217413, 0.0879344, -2.3134e-10
0.726302, 0.692795, 0.656599, 0.626471, 0.601953, 0.583417, 0.569259, 0.559062, 0.553998, 0.553081, 0.565162, 0.57985, 0.587682, 0.598737, 0.611148, 0.627139, 0.644776, 0.665947, 0.700328, 0.720913, 0.726302
0.185799, 0.167038, 0.132753, 0.116957, 0.096732, 0.0755534, 0.0533035, 0.0306628, 0.00822856, -0.0115037, -0.0118156, -0.0123065, -0.0310862, -0.0531328, -0.0752976, -0.0976007, -0.121447, -0.14423, -0.191795, -0.216605, -0.185799
0.0141348, -0.0205781, 0.024897, 0.0275118, 0.0213039, 0.0197733, 0.0166164, 0.01399, 0.0139392, 0.00568475, -0.000559239, -0.00548235, -0.0151623, -0.0138442, -0.0189513, -0.0202452, -0.0291374, -0.0272965, 0.0134382, -0.0277823, 0.0141348
-0.173995, -0.0373156, 0.213043, 0.147998, 0.100171, 0.0422389, -0.00533523, -0.0299221, -0.0105228, 0.0746028, 0.0307036, 0.000812706, 0.080079, 0.1249, 0.0919785, 0.0283674, -0.0809779, -0.321859, -0.288339, -0.16388, 0.129596
-0.129596, -0.133942, 0.0922584, -0.0290948, -0.0326887, -0.00989819, 0.0366239, 0.102533, 0.186099, 0.255513, -0.0431159, -0.319786, -0.265601, -0.169635, -0.121733, -0.0751925, -0.0256983, -0.0711203, 0.386359, 0.538434, 0.173996
4.09273e-05, 0.00850113, 0.0597707, 0.0837498, 0.0205063, -0.0285777, -0.0558576, -0.0653758, -0.0824147, -0.0625893, -0.0425444, -0.0145753, 0.020884, 0.0295415, 0.0489706, 0.0622286, 0.0599424, 0.0150124, -0.0226203, -0.0822484, -0.0353057
0.0353057, -0.160336, -0.235349, -0.123197, -0.0144552, 0.0852409, 0.145244, 0.220923, 0.250167, 0.31702, 0.115598, -0.0872713, -0.0918513, -0.104836, -0.131401, -0.155337, -0.221496, -0.174189, 0.0530508, 0.89731, -4.09272e-05
-0.353739, -0.165217, -0.112148, -0.285136, -0.327273, -0.417753, -0.467772, -0.513856, -0.555036, -0.518314, -0.495861, -0.468145, -0.430654, -0.484768, -0.519436, -0.615939, -0.671748, -0.843696, -0.918695, -1.04229, -0.85448
-0.85448, 0.380495, 1.47419, 1.54813, 1.84519, 1.88116, 1.9967, 2.061, 1.96745, 1.8554, 0.825048, -0.280869, -0.39967, -0.671103, -0.618389, -0.816861, -0.733259, -0.944655, -0.744853, -1.81114, -0.353739
-0.791445, -0.930209, -0.695633, -0.585552, -0.500573, -0.410289, -0.337176, -0.287071, -0.260504, -0.31798, -0.272523, -0.228111, -0.285081, -0.271201, -0.22525, -0.146584, -0.0595597, 0.163297, 0.447578, 0.178213, 0.191496
0.191496, -1.268, -2.34492, -2.22918, -2.38495, -2.22978, -2.19625, -2.13061, -1.87596, -1.55944, 0.32367, 2.28569, 2.49706, 2.84807, 2.7399, 2.97127, 2.8113, 3.05348, 2.60663, 3.49345, -0.791445
0.799973, 0.939476, 0.702141, 0.590759, 0.504845, 0.413668, 0.339878, 0.289317, 0.262502, 0.320369, 0.274524, 0.229758, 0.287099, 0.273082, 0.226786, 0.147569, 0.0599573, -0.164388, -0.45064, -0.179467, -0.192843
-0.192843, 1.27687, 2.35884, 2.24073, 2.39538, 2.23825, 2.20341, 2.13668, 1.88058, 1.5629, -0.324337, -2.29099, -2.50382, -2.85732, -2.75057, -2.9852, -2.82744, -3.07477, -2.62961, -3.53109, 0.799973
0.343825, 0.232053, 0.314522, 0.357219, 0.370754, 0.398136, 0.420612, 0.437756, 0.447169, 0.419757, 0.45403, 0.490572, 0.474305, 0.498143, 0.537559, 0.599367, 0.660506, 0.789007, 0.948343, 0.850446, 0.879997
0.879997, -0.725081, -1.29223, -1.83381, -1.86763, -2.09178, -1.94101, -2.01663, -1.68746, -1.48656, -0.670517, 0.00884692, 0.347165, 0.561686, 0.658878, 0.738131, 0.76509, 0.795027, 0.80276, 0.885427, 0.343825
