1, 1, 0.999994, 0.999975, 0.999955, 0.999938, 0.999931, 0.999929, 0.999935, 0.999933, 0.999929, 0.999932, 0.999934, 0.999928, 0.999927, 0.999933, 0.99995, 0.999975, 0.999997, 1
0, -7.95952e-05, -0.00329535, -0.00648964, -0.00854968, -0.0102158, -0.0107492, -0.0111748, -0.0108983, -0.0114201, -0.0117995, -0.0116282, -0.0114266, -0.0119052, -0.0119675, -0.0114672, -0.00996507, -0.00697679, -0.00258864, 0
0, -0.000685561, 0.00118804, 0.0021832, 0.00312674, 0.00313541, 0.00316405, 0.0025013, 0.00193056, 0.000796354, 0.00036042, 0.000235343, 0.000831121, 0.00108054, 0.00129794, 0.0012764, 0.000941876, 0.000602698, -0.000360834, 0
0, 0.000194899, -0.000629374, -0.00156278, -0.00255096, -0.0029946, -0.00338651, -0.00319854, -0.00282896, -0.00197345, -0.00165204, -0.000922262, -0.000697775, -0.000527736, -0.000619652, -0.000495192, -0.000428174, -0.000140602, -0.000311001, 0
0, 0.0121879, 0.0235657, 0.0344372, 0.0447917, 0.0548693, 0.0646497, 0.0742713, 0.0837245, 0.093172, 0.102682, 0.112578, 0.122632, 0.132877, 0.143286, 0.153937, 0.164842, 0.176073, 0.187724, 0.2
0.00113861, 0.00500537, 0.00805097, 0.0106407, 0.01285, 0.0146162, 0.01595, 0.0167993, 0.0172019, 0.0171334, 0.0168141, 0.0165434, 0.0160229, 0.015051, 0.0136232, 0.011729, 0.00937764, 0.00656154, 0.00316867, -0.00113861
1.10618, 1.10771, 1.10979, 1.11241, 1.11486, 1.11736, 1.11971, 1.1221, 1.12436, 1.12667, 1.12864, 1.1307, 1.13244, 1.13421, 1.13588, 1.13751, 1.13907, 1.14048, 1.14237, 1.14477
-0.0291811, -0.0325491, -0.0289441, -0.0249807, -0.0229438, -0.021258, -0.0214401, -0.0213596, -0.0222643, -0.0211226, -0.0200882, -0.0201531, -0.0200962, -0.0182928, -0.0169413, -0.0162849, -0.0172347, -0.0207189, -0.0265171, -0.0278246
0.0278246, 0.0224334, 0.0242558, 0.0254788, 0.024786, 0.0248737, 0.0245886, 0.0264106, 0.0286412, 0.0337237, 0.0364742, 0.0325221, 0.0265561, 0.0230684, 0.0205548, 0.0193032, 0.0184949, 0.0178672, 0.0184292, 0.0291811
-0.0094401, -0.010462, -0.00948767, -0.00815345, -0.00664189, -0.00607255, -0.00553609, -0.00601736, -0.0067875, -0.00839837, -0.00895711, -0.0103539, -0.010754, -0.0109449, -0.0105354, -0.0104606, -0.0101777, -0.010253, -0.00928043, -0.00917865
0.00917865, 0.00559925, 0.00324633, -0.000239447, -0.00087085, -0.000625073, 0.00124897, 0.0041451, 0.00861338, 0.0135586, 0.0187582, 0.0180854, 0.0172124, 0.0154905, 0.0146912, 0.0124418, 0.0116078, 0.00751002, 0.00851647, 0.0094401
0.480252, 0.467759, 0.460819, 0.450832, 0.44048, 0.428018, 0.415194, 0.400895, 0.386584, 0.371524, 0.358207, 0.344385, 0.332284, 0.319558, 0.30627, 0.291826, 0.275708, 0.258337, 0.23653, 0.216197
0.216197, 0.204589, 0.237389, 0.268189, 0.31205, 0.350772, 0.397261, 0.439284, 0.487044, 0.526301, 0.562858, 0.565408, 0.563522, 0.553672, 0.54455, 0.533777, 0.52077, 0.510752, 0.493526, 0.480252
-0.822724, -0.826592, -0.829089, -0.828379, -0.826074, -0.822785, -0.817983, -0.812617, -0.80632, -0.800719, -0.795835, -0.789137, -0.783205, -0.777913, -0.77202, -0.765187, -0.756813, -0.746378, -0.730555, -0.712743
-0.712743, -0.713271, -0.771274, -0.822908, -0.888506, -0.944606, -1.00692, -1.06147, -1.11986, -1.16537, -1.20006, -1.17831, -1.14475, -1.10109, -1.05699, -1.01233, -0.963179, -0.919864, -0.866041, -0.822724
1.04529, 1.04919, 1.0517, 1.05098, 1.04866, 1.04535, 1.04052, 1.03511, 1.02877, 1.02313, 1.01821, 1.01146, 1.00548, 1.00015, 0.994207, 0.987316, 0.978871, 0.968343, 0.952374, 0.934385
0.934385, 0.934919, 0.993454, 1.04548, 1.11148, 1.16786, 1.23044, 1.28518, 1.34374, 1.38936, 1.42412, 1.40233, 1.36869, 1.32492, 1.28069, 1.23587, 1.18652, 1.143, 1.08888, 1.04529
-1.3859, -1.37485, -1.36416, -1.35215, -1.33986, -1.32735, -1.31442, -1.30143, -1.28823, -1.27546, -1.263, -1.24942, -1.23609, -1.22282, -1.20903, -1.19456, -1.17903, -1.16223, -1.14216, -1.12091
-1.12091, -1.09339, -1.14583, -1.15313, -1.22419, -1.24009, -1.31563, -1.33079, -1.4041, -1.41055, -1.46937, -1.44892, -1.48071, -1.44501, -1.4683, -1.42819, -1.44866, -1.40744, -1.42664, -1.3859
1.75147e-07, -0.146087, -0.358065, -0.241777, -0.178396, -0.102638, -0.0420212, -0.000632952, -0.00125067, -0.062871, -0.00673526, 0.0325443, -0.0180598, -0.0388717, 0.0193024, 0.0871938, 0.201471, 0.388936, 0.344174, 0.219934
1.2999e-07, 0.043148, 0.170729, 0.0849206, 0.045439, -0.000154405, -0.0314855, -0.0571749, -0.08647, -0.0815394, -0.0268684, 0.0289993, 0.0490036, 0.0172371, 0.0156002, -0.0240495, -0.0198421, -0.0892182, 0.00706051, -0.113156
3.54407e-08, -0.0202895, -0.0957694, -0.0967612, -0.0669763, -0.0404009, -0.00954555, 0.0252378, 0.0692335, 0.0546903, 0.0495551, 0.051465, 0.0140831, 0.00189349, -0.000534694, 0.00842837, 0.0222105, 0.00365059, -0.00203915, 0.0477404
0.593191, 0.559392, 0.527018, 0.50331, 0.484298, 0.471237, 0.460347, 0.452334, 0.448283, 0.448052, 0.460641, 0.475078, 0.481778, 0.490447, 0.499718, 0.511668, 0.525291, 0.541489, 0.569563, 0.589353
0.187045, 0.166878, 0.130384, 0.114723, 0.0945076, 0.0738236, 0.0518962, 0.0297337, 0.00753338, -0.0122207, -0.0139614, -0.0159678, -0.034914, -0.0570495, -0.07887, -0.100815, -0.122933, -0.143708, -0.187089, -0.205264
0.104861, 0.072592, 0.118675, 0.122177, 0.116753, 0.115445, 0.112344, 0.110087, 0.10978, 0.101443, 0.0955593, 0.0911107, 0.0813636, 0.0828104, 0.077795, 0.0770997, 0.0684376, 0.0717518, 0.114934, 0.0792009
