1, 0.999985, 0.999806, 0.999937, 0.999907, 0.999904, 0.999655, 0.999455, 0.998867, 0.998168, 0.997561, 0.998184, 0.999016, 0.999485, 0.999739, 0.999837, 0.999909, 0.99997, 0.999976, 1, 1
0, -0.00366221, 0.00820492, -0.00377435, 0.00546893, -0.00497358, 0.000573914, -0.00886752, -0.00976547, -0.0168657, -0.0159947, -0.0157675, -0.0108016, -0.00436894, -0.00234853, 0.000666152, -0.00219684, 0.000738847, 0.00641602, 0, 0
0, 0.0023262, 0.0155877, 0.0105909, -0.000614377, -0.00932972, -0.0168854, -0.0255426, -0.0395872, -0.0533867, -0.0629347, -0.0526102, -0.0353231, -0.0214241, -0.00889708, -0.00171544, 0.00112966, 0.00128222, -0.00213364, 0, 0
0, 0.00331597, 0.00886136, 2.27914e-05, 0.0125047, 0.00893759, 0.0201256, 0.0189194, 0.0245256, 0.0229432, 0.0255954, 0.0247404, 0.0245556, 0.023477, 0.0209163, 0.0179808, 0.0132459, 0.00756961, 0.00143788, 0, 0
0, 0.01182, 0.0231035, 0.0339729, 0.0449576, 0.0555496, 0.0663315, 0.0763746, 0.0859954, 0.0951968, 0.104469, 0.11461, 0.125012, 0.135322, 0.145781, 0.156045, 0.166585, 0.176949, 0.188177, 0.2, 0.2
-0.00108536, 0.00483835, 0.0109913, 0.0138999, 0.0187473, 0.020652, 0.0238865, 0.0249717, 0.0267661, 0.0270634, 0.0271434, 0.0258002, 0.0239386, 0.0217399, 0.0191194, 0.0165479, 0.0136387, 0.0106787, 0.00739574, 0.00108536, 0.00108536
1.05608, 1.04389, 1.03022, 1.01996, 1.00847, 0.997096, 0.985243, 0.973569, 0.962036, 0.950819, 0.939818, 0.929633, 0.91924, 0.908455, 0.8976, 0.886019, 0.874884, 0.862807, 0.853161, 0.843277, 0.843277
0.0560052, 0.055994, 0.0339972, 0.0447658, 0.0115701, 0.0194037, -0.00261432, 0.00495903, -0.00845942, -0.00822861, -0.0202591, -0.0148956, -0.0135387, -0.0175994, -0.0138181, -0.0162275, -0.0101747, -0.0177737, -0.0331952, -0.0170593, -0.0170593
0.0170593, 0.0177501, -0.0364699, 0.0105569, -0.0179593, 0.0210462, -0.00649225, 0.0159098, 0.0006799, 0.0126168, 0.00640862, 0.0177356, 0.0234861, 0.0257957, 0.0287152, 0.0166109, 0.00357066, -0.0306704, -0.0708611, -0.0560052, -0.0560052
-0.393, -0.391003, -0.393, -0.36792, -0.387961, -0.375277, -0.393, -0.386164, -0.393, -0.385859, -0.387378, -0.383728, -0.381903, -0.378308, -0.37202, -0.364732, -0.353629, -0.340525, -0.326367, -0.325373, -0.325373
0.325373, 0.290275, 0.197179, 0.285492, 0.177729, 0.242331, 0.171671, 0.203705, 0.152674, 0.157157, 0.116701, 0.105493, 0.0839467, 0.0723389, 0.0815503, 0.0938768, 0.151045, 0.220501, 0.355187, 0.393, 0.393
0.344235, 0.380817, 0.428461, 0.440269, 0.431759, 0.433463, 0.430823, 0.429262, 0.411193, 0.392956, 0.379379, 0.406898, 0.447313, 0.479044, 0.508355, 0.525582, 0.533039, 0.532316, 0.51712, 0.51861, 0.51861
0.51861, 0.540298, 0.664271, 0.649318, 0.634979, 0.608054, 0.593573, 0.58463, 0.570004, 0.564399, 0.567432, 0.597881, 0.625979, 0.646461, 0.622564, 0.615681, 0.531815, 0.503257, 0.350522, 0.344235, 0.344235
-0.646, -0.731671, -0.785704, -0.864094, -0.915825, -0.986811, -1.03574, -1.09801, -1.14936, -1.20267, -1.244, -1.27604, -1.3015, -1.32699, -1.35597, -1.38703, -1.42171, -1.45404, -1.47652, -1.50693, -1.50693
-1.50693, -1.55539, -1.68636, -1.68492, -1.69808, -1.69415, -1.68139, -1.68939, -1.67462, -1.68853, -1.65978, -1.60128, -1.4833, -1.39927, -1.24219, -1.1629, -0.972769, -0.907044, -0.646, -0.646, -0.646
