1, 1, 0.999986, 0.999959, 0.999935, 0.999919, 0.999914, 0.999915, 0.999924, 0.999925, 0.999925, 0.999929, 0.999931, 0.999926, 0.999926, 0.999934, 0.999951, 0.999977, 0.999996, 1
0, -0.000212187, -0.00383543, -0.00712704, -0.00913006, -0.0108011, -0.0112684, -0.0116516, -0.0112792, -0.0116546, -0.0118806, -0.0118083, -0.0117275, -0.0121764, -0.012156, -0.0114055, -0.00982305, -0.00666091, -0.0026699, 0
0, 0.000236132, 0.0024159, 0.00399126, 0.00505583, 0.00495892, 0.00478355, 0.00374787, 0.00269119, 0.00080571, -0.000330703, -0.000738538, -0.000314042, -0.000301716, -0.000306706, -0.000419926, -0.000576924, -0.000418665, -0.000163531, 0
0, -0.000812598, -0.00255961, -0.00384537, -0.00466375, -0.00457697, -0.00467086, -0.00445911, -0.00426875, -0.00357918, -0.0028305, -0.00135974, -0.000311588, 0.000554563, 0.00104577, 0.00133046, 0.00139903, 0.00123925, 0.000615871, 0
0, 0.0248382, 0.0479528, 0.0700262, 0.0911087, 0.111571, 0.131492, 0.151077, 0.170384, 0.189611, 0.20891, 0.228657, 0.24868, 0.269048, 0.289842, 0.311184, 0.333187, 0.355963, 0.379778, 0.40482
0.00135062, 0.00535104, 0.00848801, 0.0111278, 0.0133844, 0.0151935, 0.0165709, 0.017447, 0.0178645, 0.0177897, 0.017446, 0.0171266, 0.0165373, 0.0154774, 0.0139429, 0.0119364, 0.00946489, 0.00654395, 0.00302507, -0.00135062
1.05932, 1.06343, 1.06787, 1.07292, 1.07779, 1.08269, 1.08745, 1.09223, 1.09688, 1.10154, 1.10587, 1.11032, 1.11446, 1.11857, 1.1226, 1.12655, 1.13043, 1.13412, 1.13842, 1.14341
-0.0300954, -0.0336134, -0.0295507, -0.0256239, -0.0238659, -0.0222725, -0.0226943, -0.0227981, -0.023986, -0.0231949, -0.0224464, -0.0222333, -0.0218175, -0.0199393, -0.0185983, -0.0183054, -0.0192679, -0.0229857, -0.0278231, -0.0292172
0.0292172, 0.0231313, 0.0241844, 0.0252925, 0.024796, 0.025436, 0.0253816, 0.0273914, 0.0295851, 0.034519, 0.0370604, 0.0331128, 0.027197, 0.0236394, 0.0212177, 0.0198489, 0.019484, 0.0189294, 0.0207825, 0.0300954
-0.010599, -0.00980974, -0.00713225, -0.00521844, -0.00412449, -0.00465556, -0.00474597, -0.00527951, -0.00567961, -0.00690815, -0.00825909, -0.0110946, -0.0131011, -0.0146308, -0.0153267, -0.0155171, -0.0151881, -0.0143378, -0.0124557, -0.0104168
0.0104168, 0.00684137, -0.000673537, -0.00769755, -0.0106076, -0.010877, -0.00873855, -0.00513379, 0.000317936, 0.006737, 0.0142405, 0.0170174, 0.0193629, 0.0206106, 0.0211777, 0.0199558, 0.0172895, 0.0119403, 0.00795951, 0.010599
0.68788, 0.667072, 0.650573, 0.630838, 0.609421, 0.585121, 0.559833, 0.532296, 0.504044, 0.473975, 0.445187, 0.41635, 0.388677, 0.359346, 0.328511, 0.295627, 0.26044, 0.223181, 0.181367, 0.135111
0.135111, 0.110301, 0.149589, 0.1912, 0.249463, 0.304265, 0.368819, 0.430999, 0.499897, 0.562209, 0.621901, 0.649, 0.670304, 0.683379, 0.694757, 0.703245, 0.706197, 0.710025, 0.702442, 0.68788
-1.01771, -1.03105, -1.04119, -1.04541, -1.04612, -1.04431, -1.03962, -1.03313, -1.02444, -1.01509, -1.00482, -0.991564, -0.977398, -0.962174, -0.944652, -0.924255, -0.900332, -0.871864, -0.835098, -0.791208
-0.791208, -0.775262, -0.842707, -0.903547, -0.981973, -1.04941, -1.12285, -1.18811, -1.25584, -1.31071, -1.35228, -1.33679, -1.30734, -1.26835, -1.22819, -1.18824, -1.14361, -1.10587, -1.05756, -1.01771
1.24127, 1.25466, 1.26483, 1.26906, 1.26978, 1.26796, 1.26326, 1.25674, 1.24803, 1.23863, 1.22833, 1.21502, 1.2008, 1.18551, 1.16791, 1.14741, 1.12337, 1.09474, 1.05775, 1.01355
1.01355, 0.997474, 1.06541, 1.1266, 1.20539, 1.27308, 1.34674, 1.41215, 1.48001, 1.53497, 1.57658, 1.56108, 1.5316, 1.49255, 1.45231, 1.41228, 1.36755, 1.32972, 1.28125, 1.24127
-1.58033, -1.55909, -1.53819, -1.51527, -1.4917, -1.46762, -1.44267, -1.4172, -1.39104, -1.36476, -1.33826, -1.31028, -1.28176, -1.25239, -1.22149, -1.18873, -1.15371, -1.11594, -1.07331, -1.02634
-1.02634, -0.996014, -1.04079, -1.07151, -1.14836, -1.19541, -1.27999, -1.3281, -1.41066, -1.44967, -1.51578, -1.52546, -1.56002, -1.55336, -1.57797, -1.56663, -1.58799, -1.57504, -1.59456, -1.58033
3.72783e-07, -0.178163, -0.385667, -0.238977, -0.175211, -0.100773, -0.0359453, 0.00428764, 0.0102439, -0.0462443, -0.00280341, 0.016271, -0.0214677, -0.034895, 0.0384202, 0.101377, 0.220518, 0.370246, 0.338759, 0.163307
-6.96054e-09, 0.12387, 0.202645, 0.129558, 0.0390937, -0.0125618, -0.059574, -0.0963264, -0.146315, -0.157192, -0.0746667, 0.0152614, 0.0300508, -0.00519495, -0.0018623, -0.0182775, 0.000329401, 0.0185751, 0.0455625, -0.0832779
7.93128e-08, -0.142134, -0.153908, -0.105496, -0.0257005, 0.00512246, 0.00471607, 0.0171103, 0.0455209, 0.0641388, 0.112799, 0.128586, 0.0875472, 0.0661099, 0.0344701, 0.0175118, -0.00233452, -0.0342633, -0.0857623, 0.0349022
1.20853, 1.13878, 1.06918, 1.02398, 0.98454, 0.958139, 0.937263, 0.922615, 0.914155, 0.912147, 0.92681, 0.945423, 0.958381, 0.976848, 0.999683, 1.02872, 1.06218, 1.10357, 1.16302, 1.20555
0.194251, 0.172273, 0.133581, 0.116829, 0.0966761, 0.0759259, 0.0536355, 0.0307193, 0.00777963, -0.0129621, -0.0156533, -0.018809, -0.0386159, -0.0617547, -0.0840833, -0.106482, -0.128133, -0.149381, -0.191909, -0.20832
0.231353, 0.189273, 0.23105, 0.238012, 0.230856, 0.229971, 0.226287, 0.223944, 0.22255, 0.212776, 0.208077, 0.205367, 0.193961, 0.194529, 0.188557, 0.187435, 0.177249, 0.182406, 0.232018, 0.212204
-0.186904, 0.00515046, 0.25018, 0.121955, 0.0805422, 0.0270486, -0.0173741, -0.0359336, -0.0198083, 0.05602, 0.0182633, 0.00391113, 0.057838, 0.0911, 0.0369007, -0.00635726, -0.106279, -0.236993, -0.166708, 0.0265984
-0.158958, -0.169299, 0.118579, -0.00615996, 0.00225698, 0.0110832, 0.0413815, 0.097997, 0.169517, 0.235695, -0.0406202, -0.281495, -0.234877, -0.130355, -0.0945241, -0.0331342, -0.0180204, -0.0297312, 0.321712, 0.343879
-0.0387798, 0.101655, 0.119006, 0.0767595, 0.00514165, -0.0195789, -0.0130932, -0.019237, -0.0403679, -0.0541841, -0.105793, -0.124963, -0.0813773, -0.0541924, -0.0187565, 0.00301185, 0.0261345, 0.0613617, 0.119836, 0.00713199
-0.0208038, -0.301453, -0.381405, -0.241036, -0.0662633, 0.0498573, 0.136109, 0.221113, 0.274367, 0.369826, 0.243017, 0.100905, 0.0916297, 0.0450437, -0.0127974, -0.0860585, -0.198497, -0.260243, -0.0922907, 0.446234
-1.06574, -0.852669, -0.833674, -0.983816, -1.08928, -1.17898, -1.25722, -1.3231, -1.39674, -1.40347, -1.37048, -1.33487, -1.33927, -1.4317, -1.50697, -1.62068, -1.70995, -1.86461, -2.10044, -2.27066
-2.18939, 0.537416, 2.14596, 2.34985, 2.72693, 2.82106, 3.02043, 3.13802, 3.12364, 3.05054, 2.07723, 0.994514, 0.843459, 0.531206, 0.517304, 0.226747, 0.213589, -0.127031, -0.218281, -2.1962
-0.585258, -0.603537, -0.337196, -0.0968198, 0.0233492, 0.158972, 0.267337, 0.364263, 0.438917, 0.450253, 0.558551, 0.66546, 0.687906, 0.770635, 0.896068, 1.04877, 1.22413, 1.52308, 1.98269, 2.01028
2.01586, -1.5146, -3.35733, -3.25168, -3.54237, -3.31507, -3.30853, -3.18557, -2.92707, -2.55359, -0.625775, 1.35508, 1.60973, 1.95594, 1.84639, 2.07994, 1.87588, 2.17088, 1.66867, 3.78967
0.587407, 0.605664, 0.338347, 0.097146, -0.0234277, -0.159509, -0.268255, -0.365538, -0.440495, -0.45192, -0.560685, -0.668111, -0.690769, -0.773999, -0.900202, -1.05393, -1.23063, -1.53196, -1.99575, -2.02569
-2.03131, 1.52689, 3.37889, 3.26878, 3.55691, 3.3261, 3.31728, 3.19239, 2.93201, 2.55708, 0.626492, -1.35674, -1.61196, -1.9591, -1.84983, -2.08439, -1.88052, -2.17693, -1.67408, -3.80358
1.06161, 0.977187, 1.03787, 1.11476, 1.12753, 1.16551, 1.19784, 1.22725, 1.25009, 1.24489, 1.29293, 1.34714, 1.36866, 1.42781, 1.50884, 1.60807, 1.718, 1.89429, 2.16361, 2.20379
2.2149, -0.658848, -1.78688, -2.71525, -2.88142, -3.23292, -3.08634, -3.20444, -2.84063, -2.64332, -1.74036, -1.0016, -0.635323, -0.405385, -0.312224, -0.228045, -0.202062, -0.153327, -0.131591, 0.0181391
