30.8257, 79.2308, 51.3392, 44.1064, 39.7403, 38.1041, 38.7483, 39.802, 43.2935, 47.6003, 45.936, 48.6291, 44.9436, 41.6872, 39.5686, 35.7041, 33.2814, 26.3613, 38.9773, 24.7887
-24.7887, 3.27356, -10.4923, -1.76256, 1.41392, 2.65893, 3.19218, 1.83339, 0.075021, -6.59275, -23.468, -7.34111, -1.36253, 0.408175, 2.5329, 3.31893, 7.45685, 7.53174, 36.1021, -30.8257
-3.32205, 3.99762, 2.28075, 1.53304, 1.69804, 2.00784, 2.19827, 2.2107, 2.21496, 3.22814, 4.37669, 2.87321, 1.38171, 0.955392, 0.399209, -0.337942, -1.96316, -4.39815, -3.44976, -2.82355
2.82355, -2.7451, 1.46351, -0.953701, 0.786241, -0.651971, 0.402644, -0.29038, 0.284767, -0.0778464, -1.46827, -0.0468026, -0.0854122, 0.228999, -0.377921, 0.6186, -0.569311, 1.90589, 1.2316, 3.32205
-9.46721, -19.0244, -23.0412, -18.6807, -17.7385, -16.0306, -15.5361, -14.4883, -13.789, -12.1392, -9.9342, -12.4947, -14.3414, -15.5331, -16.6006, -17.9967, -19.2627, -23.1013, -15.6945, -2.25464
-2.25464, 7.81588, 4.66714, 7.63097, 2.54594, 4.55141, 1.2954, 3.26256, -0.394631, 2.5751, -2.30477, 2.79635, 1.03181, 3.95187, 4.52896, 5.45276, 8.87656, 8.1018, 5.96675, -9.46721
7.12064, 54.0954, 36.9038, 37.3425, 37.6629, 38.7768, 39.0296, 39.7717, 40.1088, 37.5776, 35.1471, 37.9909, 41.1545, 41.061, 40.9988, 40.598, 39.5375, 40.7082, 61.6771, 3.26009
3.26009, -13.6907, 6.44439, -4.19022, 2.80418, -4.16441, 0.862499, -5.16597, 1.05561, -5.27472, 15.8629, -4.6325, 0.457755, -2.65644, -0.636006, 1.34076, -0.396061, 6.15113, -8.19803, 7.12064
-0.363386, 32.7467, 10.8384, 11.3954, 12.9458, 13.0467, 13.3604, 13.4816, 14.2291, 12.0167, 9.42991, 12.1157, 14.3154, 13.7962, 13.5998, 13.6386, 12.5407, 15.3014, 28.0828, 0.0348961
0.0348961, -0.260268, 0.124944, -0.19822, 0.132332, -0.259048, 0.148393, -0.306692, 0.175685, -0.319869, 0.397665, -0.333089, 0.213022, -0.34899, 0.22001, -0.322128, 0.248086, -0.280166, 0.0865085, -0.363386
