42.2536, 78.5876, 43.6569, 46.7869, 42.7786, 41.0995, 41.8433, 41.8401, 44.1491, 45.8437, 43.374, 44.2196, 41.2888, 39.5031, 38.6746, 38.3388, 39.3484, 42.2259, 56.8452, 26.7102
-26.7102, 6.93376, -4.18665, -3.58917, -1.27198, 0.0969813, 1.34587, 0.150695, -0.225477, -5.58781, -19.0689, -4.7136, 0.642965, 1.98833, 2.17642, 1.63871, 0.868048, -1.44087, 14.6552, -42.2536
1.02584, 8.6809, 4.66308, -0.3544, 1.52084, 2.73154, 1.97979, 1.28433, 0.502378, -0.181606, -0.25476, 1.43398, 0.67686, 0.115655, -0.539182, -1.18341, -1.94919, -0.811207, -3.67089, -1.57769
1.57769, -4.33849, 0.547864, 0.733088, 0.679812, -0.411277, 0.0758019, -0.0851673, 0.393193, 0.835255, -0.0714935, -0.138393, -0.312879, -0.324197, -0.158907, -0.330198, -0.0271013, -0.820803, 4.87989, -1.02584
-22.7315, -37.938, -22.9792, -24.4853, -21.6766, -20.19, -19.5666, -18.4892, -17.8144, -14.7494, -10.2735, -12.7598, -13.7373, -13.1438, -12.2484, -10.872, -10.6881, -10.2411, -1.6835, 16.4094
16.4094, 16.5805, 5.54671, 9.38338, 5.3733, 7.58845, 4.25868, 6.71138, 2.99289, 5.49056, -0.969704, 3.82103, 1.12165, 2.5224, 1.58641, 0.206793, 2.02629, -1.24411, -10.2399, -22.7315
23.5687, 98.5684, 80.2975, 68.7949, 68.4886, 67.4119, 67.3961, 67.092, 66.1059, 60.6272, 55.9034, 58.5784, 62.7821, 62.4522, 61.2756, 60.1098, 57.6071, 63.5181, 87.6509, 7.75307
7.75307, -20.7692, 11.1712, -7.47876, 6.15732, -4.14924, 2.33974, -4.03567, 1.78464, -3.61678, 17.3298, -3.79961, -1.06997, -4.20801, -4.7082, -2.22848, -7.95266, 1.48859, -25.0461, 23.5687
-0.382619, 19.2501, 8.38075, 8.86952, 12.136, 13.9698, 13.681, 13.3027, 12.8785, 11.4817, 10.2215, 10.8477, 11.5031, 11.2339, 10.8233, 10.4336, 9.83209, 8.45379, 12.811, 0.225284
0.225284, 0.530003, -0.0134761, 0.115297, 0.0972264, -0.0194699, 0.139969, -0.101687, 0.139193, -0.157896, 0.115644, -0.160692, 0.136208, -0.215239, 0.125764, -0.262145, 0.11589, -0.284775, -0.153754, -0.382619
