0, 1.98774e-05, -0.000722032, -0.000945646, -0.000940345, -0.000517485, -8.94549e-05, 0.000196829, 0.000192837, -0.000322112, -0.000190119, -7.45175e-05, -0.000491324, -0.000687607, -0.000352736, 0.000278714, 0.00113455, 0.00232549, 0.00109692, 0, 0
1.11923e-07, -0.0610178, -0.166402, -0.131726, -0.0980353, -0.055935, -0.0192979, 0.00578214, 0.00747141, -0.0290999, -0.0136191, -0.00444828, -0.0398121, -0.051812, -0.0265984, 0.0168703, 0.0849911, 0.228351, 0.251999, 0.208939, 1.11918e-07
3.79068e-08, 0.0525223, 0.104689, 0.0335551, 0.0230355, -0.0106477, -0.0252045, -0.0415168, -0.0573773, -0.0551755, -0.018688, 0.0180077, 0.0287071, 0.0110846, 0.0110922, -0.00590736, -0.00609442, -0.0244385, 0.00743118, -0.10254, -3.79007e-08
-1.52102e-08, -0.00564639, -0.027637, -0.0333165, -0.0125796, 0.00996238, 0.0213829, 0.027997, 0.0379204, 0.0304719, 0.0232073, 0.0150209, -0.0012959, -0.00350969, -0.0196887, -0.0297905, -0.0358751, -0.0210529, 0.00624126, 0.0372506, -1.52098e-08
0.744453, 0.718189, 0.688046, 0.660845, 0.635689, 0.615294, 0.598375, 0.585096, 0.576819, 0.57228, 0.58118, 0.592831, 0.597606, 0.606494, 0.617148, 0.632368, 0.649638, 0.673057, 0.711755, 0.735976, 0.744453
0.186192, 0.168329, 0.134062, 0.117952, 0.0973532, 0.0760427, 0.05375, 0.0311984, 0.00884662, -0.0107076, -0.010667, -0.0108924, -0.0297195, -0.0517673, -0.0741128, -0.0966115, -0.121021, -0.144539, -0.193124, -0.219273, -0.186192
-0.0534151, -0.089126, -0.0423546, -0.0398651, -0.0470091, -0.0485833, -0.0517918, -0.0543798, -0.0545391, -0.0627745, -0.0686144, -0.0733122, -0.0830402, -0.0820423, -0.0872341, -0.0889421, -0.0976228, -0.0953686, -0.056573, -0.102259, -0.0534151
-0.181472, -0.0431872, 0.199253, 0.143014, 0.0966369, 0.0339892, -0.017701, -0.0467389, -0.0290053, 0.0607838, 0.029814, 0.0116961, 0.0979188, 0.141439, 0.109892, 0.042229, -0.072288, -0.335805, -0.333613, -0.225536, 0.121263
-0.121263, -0.157787, 0.05984, -0.0490179, -0.037322, -0.00869452, 0.0435191, 0.111719, 0.197128, 0.268216, -0.0392599, -0.326066, -0.272564, -0.180416, -0.131048, -0.0838206, -0.0315208, -0.0751644, 0.375252, 0.541645, 0.181472
0.0196469, 0.0260595, 0.063301, 0.0776304, 0.0344726, -0.0109793, -0.0352994, -0.049676, -0.0705273, -0.0575319, -0.0454725, -0.0314888, -0.00115676, 0.00237832, 0.0327517, 0.0517533, 0.0614648, 0.0301255, -0.0314055, -0.089251, -0.0638442
0.0638442, -0.274583, -0.309381, -0.208716, -0.0618177, 0.0277349, 0.101279, 0.168365, 0.202996, 0.280451, 0.125577, -0.0384175, -0.021524, -0.0559107, -0.07811, -0.136574, -0.170738, -0.16492, 0.1783, 1.20608, -0.0196469
-0.215928, -0.0108726, 0.000865372, -0.186592, -0.2256, -0.326083, -0.381451, -0.434117, -0.4774, -0.446696, -0.405343, -0.364292, -0.327122, -0.387638, -0.428419, -0.526243, -0.59179, -0.763206, -0.855714, -1.00124, -0.800375
-0.800375, 0.33309, 1.35019, 1.40691, 1.70507, 1.73706, 1.85227, 1.91422, 1.83024, 1.71893, 0.727972, -0.348342, -0.462779, -0.730915, -0.687626, -0.874851, -0.805314, -0.986646, -0.814503, -1.82477, -0.215928
-1.09603, -1.22679, -0.978353, -0.867265, -0.779814, -0.67955, -0.596915, -0.536632, -0.501928, -0.552007, -0.500625, -0.453448, -0.503849, -0.484754, -0.437141, -0.355547, -0.265601, -0.036518, 0.235909, -0.0112844, 0.00112911
0.00112911, -1.14778, -2.10676, -1.97278, -2.10239, -1.94779, -1.9076, -1.83664, -1.58686, -1.26803, 0.5849, 2.51381, 2.73025, 3.07084, 2.97914, 3.2007, 3.06594, 3.2836, 2.88593, 3.6785, -1.09603
1.10837, 1.23922, 0.987449, 0.874767, 0.786152, 0.684776, 0.601298, 0.540411, 0.505336, 0.555616, 0.503774, 0.456211, 0.506817, 0.487513, 0.439552, 0.357454, 0.266997, 0.0367076, -0.237144, 0.0113442, -0.00113509
-0.00113509, 1.15381, 2.11637, 1.98079, 2.10976, 1.95383, 1.91276, 1.84106, 1.59022, 1.27048, -0.585968, -2.51909, -2.73707, -3.0802, -2.9902, -3.21522, -3.08324, -3.3065, -2.91183, -3.71989, 1.10837
0.201257, 0.101707, 0.199446, 0.246844, 0.264963, 0.298107, 0.324732, 0.34513, 0.356544, 0.33081, 0.363353, 0.396575, 0.382035, 0.408015, 0.450247, 0.515179, 0.581296, 0.716822, 0.873571, 0.796347, 0.822042
0.822042, -0.657322, -1.20491, -1.70699, -1.74166, -1.94107, -1.79798, -1.85611, -1.54394, -1.33761, -0.555201, 0.111104, 0.43663, 0.644958, 0.735329, 0.822507, 0.851595, 0.892054, 0.898904, 0.999869, 0.201256
7.27457, -20.0763, 0.138083, 6.84758, -0.721095, 8.97562, -2.17183, 7.11686, -6.98086, 0.178752, 2.61942, -0.792339, -5.97009, 3.69283, 1.09154, 7.27482, 5.56987, 21.9605, -17.579, 9.70341, -18.0716
-24.6648, 33.8332, -23.3034, 9.66765, -11.3411, 4.81823, -7.3733, 4.14492, -6.90394, 7.24708, 0.197962, 6.51583, -4.59777, 1.25077, -1.28707, -1.99834, 2.09298, -5.67789, 11.9193, -31.7285, -30.8242
3.26547, -5.19348, 1.16041, -2.19556, 6.04702, -1.65621, 3.70167, -2.31365, 4.0214, -5.29139, 3.51496, -5.05835, 1.92002, -2.35348, -0.720208, -1.18742, -0.0164602, 2.82545, 2.07037, 3.76232, 1.72246
-0.593757, -1.86937, -1.02193, -1.55836, -0.839893, -1.08837, -0.529628, -0.72168, -0.0802706, -0.343899, 1.14803, -0.0229047, 0.480082, 0.361697, 0.652043, 0.793202, 0.84688, 1.38666, 2.30757, -0.0878842, 1.32627
0.875929, -2.59488, -0.658425, -0.869106, -1.09194, -0.929318, -1.19067, -0.948746, -1.17817, -0.677088, 0.668623, -0.683575, -1.1007, -0.993205, -1.12964, -1.004, -1.31373, -0.913751, -3.68132, 1.18243, 2.23489
-6.61412, 3.11939, 1.40786, -1.18719, 0.538178, -0.703601, 0.419045, -0.67803, 0.682086, -1.47831, 0.944958, -1.40504, 0.474928, -0.378414, -0.111436, -0.0565115, -0.751229, 0.94409, 2.77244, -7.16972, -4.97875
-8.40837, 22.7251, 0.255901, -6.02591, 1.92451, -8.12911, 3.37893, -6.30971, 8.17189, 0.227355, -3.03698, 1.21628, 7.0132, -2.88212, -0.109535, -6.42822, -4.35202, -20.9751, 21.241, -11.237, 33.3379
-27.7321, 26.1375, -5.82622, -4.84302, 6.24662, -3.81908, 8.99261, -2.74667, 11.1023, -4.57196, -24.036, -3.69793, 8.82434, -0.163669, 4.90236, -0.592603, 5.65587, -10.3023, 52.9536, -37.1969, -73.0203
-2.47167, 3.81076, -0.394126, 1.71182, -5.70778, 1.30175, -3.48402, 2.01374, -3.8056, 4.91469, -3.47542, 4.72144, -1.81833, 2.20925, 0.670831, 1.16119, -0.204588, -2.74155, -2.85885, -2.65468, 26.7933
-30.3197, 0.298749, -3.63323, 12.8542, 1.28175, 7.01886, 0.202979, 6.01558, -2.29028, 9.74424, -23.0054, 6.71572, -5.55069, 2.31925, -4.77093, -0.75214, -2.81165, 3.36826, 28.1843, 76.2931, 229.22
-7.39966, 27.8186, -26.7236, 8.809, -12.2972, 2.61837, -7.75502, 2.62209, -6.54322, 9.38438, -4.89753, 8.50359, -5.01257, -0.712219, -3.18704, -6.14982, 0.040765, -16.4641, 7.67139, -20.3649, -78.8065
-57.7975, 164.414, -64.5021, 68.5585, -38.6642, 40.7919, -28.8473, 34.0543, -41.0068, 30.0681, -123.326, 22.5617, -33.9208, 9.19763, -5.09635, -12.8816, 20.5003, -38.9474, 58.1671, -155.353, -242.627
-36.581, 20.4878, 4.50208, 6.07077, 2.41227, 7.08236, 0.926989, 4.76528, -1.34764, -3.39014, 8.37244, -3.8938, -0.960677, 2.75377, 1.80573, 5.96963, 2.62278, 19.2196, 6.81284, -30.2123, 84.4715
71.2812, -179.785, 84.1297, -69.1257, 54.4468, -38.2743, 40.5915, -32.7444, 54.9703, -23.8801, 199.193, -18.7579, 40.1743, -9.0894, 0.550443, 20.7675, -34.9273, 57.5328, -99.9917, 181.042, 132.197
36.9383, -20.7544, -4.57732, -6.1471, -2.44962, -7.14934, -0.94292, -4.80581, 1.35096, 3.40559, -8.43038, 3.91338, 0.961429, -2.77382, -1.81912, -6.00384, -2.63775, -19.3194, -6.84944, 30.3724, -64.6598
-71.6588, 180.707, -84.5774, 69.3571, -54.6856, 38.3563, -40.7326, 32.797, -55.1044, 23.9155, -199.559, 18.7528, -40.3346, 9.02738, -0.654784, -21.0082, 34.9513, -58.1922, 100.612, -183.691, 460.428
-17.7146, 6.47007, 3.47405, 1.03102, 0.76816, 2.36369, 0.246596, 1.67369, -0.52754, -1.91254, 4.98367, -1.77657, 0.370181, 2.08328, 1.9507, 4.2263, 2.07593, 10.8171, 4.23198, -11.6394, 56.559
70.1143, -213.746, 147.686, -188.65, 174.648, -188.236, 194.037, -195.403, 216.622, -193.68, 255.959, -191.901, 221.636, -203.699, 211.484, -201.983, 201.757, -191.56, 183.955, -155.167, -7721.84
