1, 1, 0.99999, 0.999968, 0.999944, 0.999924, 0.999915, 0.999912, 0.999917, 0.999918, 0.99992, 0.999928, 0.999933, 0.999933, 0.999938, 0.999949, 0.999964, 0.999985, 0.999998, 1
0, -0.000133954, -0.00385644, -0.00713402, -0.00913595, -0.0107163, -0.0111683, -0.0114741, -0.0110917, -0.0113669, -0.011515, -0.0112737, -0.0110429, -0.0112386, -0.0109899, -0.0100089, -0.00837026, -0.00539538, -0.0019573, 0
0, 5.64022e-05, 0.00132067, 0.00234423, 0.00318901, 0.00324081, 0.00326067, 0.00258314, 0.00190236, 0.000577815, 1.39943e-05, 1.45713e-05, 0.00076762, 0.00116778, 0.00144429, 0.00152477, 0.00120082, 0.000944429, 3.25055e-06, 0
0, -0.000230792, -0.00162751, -0.00285156, -0.00423031, -0.00509065, -0.00586292, -0.00614832, -0.00626434, -0.00579286, -0.00516368, -0.00407535, -0.00338267, -0.00248647, -0.00140711, -0.00023746, 0.000569425, 0.000747895, 0.000412804, 0
0, 0.0122649, 0.0235896, 0.034449, 0.0448181, 0.0549127, 0.0647231, 0.0743566, 0.0838303, 0.0932687, 0.102778, 0.112665, 0.122724, 0.132948, 0.143336, 0.15395, 0.164845, 0.176057, 0.187734, 0.2
0.00145629, 0.00544983, 0.00853243, 0.0111223, 0.0133154, 0.0150611, 0.0163708, 0.0171954, 0.0175732, 0.0174831, 0.0171314, 0.0167942, 0.0161884, 0.0151272, 0.0135995, 0.0116077, 0.00915053, 0.00625298, 0.00278645, -0.00145629
1.08242, 1.08618, 1.09039, 1.09524, 1.09993, 1.10466, 1.10924, 1.11385, 1.11835, 1.12287, 1.12708, 1.13139, 1.13541, 1.13942, 1.14336, 1.14723, 1.15107, 1.15473, 1.15901, 1.16379
-0.0293735, -0.0327971, -0.0282924, -0.0241899, -0.0222876, -0.0207879, -0.0211351, -0.0213038, -0.0224259, -0.0217765, -0.0211214, -0.0212002, -0.021039, -0.0196102, -0.0186374, -0.0187089, -0.0197242, -0.0230697, -0.0268746, -0.0269897
0.0269897, 0.020688, 0.02312, 0.0247631, 0.0243706, 0.0246086, 0.0244193, 0.0261542, 0.0282968, 0.0330598, 0.0357915, 0.0322782, 0.0270548, 0.0240655, 0.0223428, 0.0214942, 0.0215564, 0.0208654, 0.0219685, 0.0293735
-0.0133593, -0.0144031, -0.0129028, -0.0115268, -0.0096874, -0.00864673, -0.00761789, -0.00731595, -0.0071802, -0.00797867, -0.00904652, -0.0110575, -0.0122467, -0.0136446, -0.015222, -0.0167952, -0.017464, -0.0167442, -0.0147602, -0.0123901
0.0123901, 0.00742047, 0.00415024, -0.000536761, -0.00199991, -0.00282689, -0.00184661, -6.55558e-05, 0.00327277, 0.00738761, 0.0123735, 0.0128345, 0.0133909, 0.0137434, 0.0145745, 0.0148276, 0.0143879, 0.0124616, 0.011131, 0.0133593
0.586142, 0.569027, 0.555646, 0.540347, 0.524451, 0.506815, 0.48881, 0.469346, 0.449687, 0.429038, 0.410208, 0.391495, 0.374399, 0.356547, 0.337939, 0.318155, 0.29653, 0.273672, 0.246507, 0.219531
0.219531, 0.207207, 0.243546, 0.27947, 0.327598, 0.371218, 0.421368, 0.468357, 0.519948, 0.564653, 0.60571, 0.615778, 0.620436, 0.618504, 0.616144, 0.613191, 0.606956, 0.604865, 0.594464, 0.586142
-1.05523, -1.04896, -1.04308, -1.03333, -1.02202, -1.00971, -0.995949, -0.981549, -0.966152, -0.951102, -0.93625, -0.919565, -0.903171, -0.886911, -0.869746, -0.851304, -0.831466, -0.809535, -0.782747, -0.753092
-0.753092, -0.746109, -0.811435, -0.871423, -0.947206, -1.01379, -1.08599, -1.15131, -1.21922, -1.27558, -1.32005, -1.31172, -1.29057, -1.26044, -1.22899, -1.19741, -1.16089, -1.13047, -1.08915, -1.05523
1.27892, 1.27262, 1.26672, 1.25694, 1.24559, 1.23323, 1.21942, 1.20497, 1.1895, 1.17439, 1.15947, 1.1427, 1.12622, 1.10987, 1.09261, 1.07406, 1.05409, 1.03201, 1.00502, 0.975117
0.975117, 0.968072, 1.03392, 1.0943, 1.17047, 1.23733, 1.30977, 1.37527, 1.44333, 1.49978, 1.54432, 1.53598, 1.5148, 1.48462, 1.45311, 1.42147, 1.38487, 1.35438, 1.31295, 1.27892
-1.29714, -1.27993, -1.26396, -1.24655, -1.22887, -1.21106, -1.19293, -1.17475, -1.15638, -1.13835, -1.12062, -1.10188, -1.08323, -1.06454, -1.04532, -1.0253, -1.00421, -0.981679, -0.956129, -0.928839
-0.928839, -0.923295, -0.952675, -0.986455, -1.03872, -1.08193, -1.14066, -1.18275, -1.2406, -1.27313, -1.31729, -1.32165, -1.33842, -1.32746, -1.33604, -1.32057, -1.32665, -1.3096, -1.31487, -1.29714
1.80339e-07, -0.178445, -0.392582, -0.236868, -0.171298, -0.0950747, -0.0323295, 0.00875181, 0.0142562, -0.0369936, 0.00825531, 0.0321431, -0.00251392, -0.0106236, 0.0612475, 0.11746, 0.215943, 0.335281, 0.272031, 0.106748
-4.95178e-08, 0.0647319, 0.121707, 0.0942124, 0.0378329, 0.00424882, -0.0334339, -0.0625565, -0.102397, -0.100519, -0.0259943, 0.0455136, 0.0651518, 0.0274092, 0.0245248, -0.0173487, -0.0187527, -0.0701479, -0.0395518, -0.0422515
7.50755e-08, -0.0818673, -0.134311, -0.125507, -0.108221, -0.0767628, -0.0499928, -0.0203048, 0.0194001, 0.0521679, 0.0888093, 0.0871238, 0.0665581, 0.0959703, 0.110462, 0.101323, 0.0472853, -0.0105604, -0.0502219, 0.00319847
0.597329, 0.559856, 0.524433, 0.50388, 0.484961, 0.472515, 0.461296, 0.453193, 0.448552, 0.447716, 0.460378, 0.475091, 0.481451, 0.489383, 0.498223, 0.510582, 0.524381, 0.542161, 0.568825, 0.593892
0.193038, 0.171092, 0.130778, 0.114277, 0.0935818, 0.07276, 0.0507239, 0.028534, 0.00644779, -0.0132951, -0.0162706, -0.0197581, -0.0390568, -0.0615815, -0.0835409, -0.105779, -0.127337, -0.147909, -0.18782, -0.199678
0.21215, 0.175635, 0.221106, 0.229238, 0.222653, 0.221575, 0.218228, 0.216146, 0.215333, 0.20647, 0.202053, 0.199308, 0.188948, 0.189832, 0.184741, 0.18434, 0.175402, 0.182357, 0.226905, 0.199758
-0.176525, 0.0175656, 0.267809, 0.128223, 0.0815046, 0.0255762, -0.0163319, -0.0362151, -0.0205713, 0.0495686, 0.00994592, -0.0096387, 0.0414335, 0.0704641, 0.0190158, -0.0183251, -0.1001, -0.203887, -0.104658, 0.0723746
-0.167141, -0.138811, 0.176384, 0.00409587, -0.00703479, -0.00379511, 0.032927, 0.0893198, 0.164956, 0.23245, -0.0234271, -0.253961, -0.204021, -0.100664, -0.0641566, -0.0095646, -0.00871012, -0.0476766, 0.257678, 0.237219
-0.0717669, 0.0138832, 0.0791288, 0.0777297, 0.0705374, 0.0485321, 0.031852, 0.012211, -0.0166704, -0.0416649, -0.0799538, -0.0802267, -0.0539387, -0.0727995, -0.07894, -0.0602726, 0.000410521, 0.0664456, 0.119675, 0.0709865
-0.0676319, -0.232479, -0.187668, -0.159257, -0.0433838, 0.000644527, 0.0665391, 0.123773, 0.171093, 0.251293, 0.128666, -0.00147641, 0.0259623, 0.0275747, 0.0318863, 0.000143779, -0.0597269, -0.0968099, -0.0191997, 0.313971
-0.892648, -0.696236, -0.663258, -0.744788, -0.797758, -0.846586, -0.89185, -0.927792, -0.969394, -0.940528, -0.891135, -0.84874, -0.815555, -0.869162, -0.903126, -0.98951, -1.0393, -1.1933, -1.31584, -1.25009
-1.20839, 0.69239, 1.89529, 1.97518, 2.21475, 2.21345, 2.31235, 2.36445, 2.29137, 2.1803, 1.22394, 0.197191, 0.0865221, -0.153616, -0.0839339, -0.26992, -0.140745, -0.361701, -0.175475, -1.6387
0.40559, 0.240076, 0.366382, 0.519696, 0.555947, 0.622417, 0.669818, 0.710773, 0.733134, 0.694964, 0.749489, 0.799693, 0.766309, 0.788081, 0.844397, 0.908415, 0.97662, 1.13899, 1.41156, 1.23826
1.2392, -1.588, -3.25585, -3.17265, -3.45119, -3.26901, -3.27829, -3.19125, -2.96417, -2.64075, -0.864934, 0.966189, 1.20134, 1.53357, 1.44127, 1.68627, 1.50894, 1.82944, 1.36975, 3.47307
-0.406915, -0.240876, -0.367625, -0.521514, -0.557961, -0.62476, -0.672449, -0.713694, -0.736294, -0.698105, -0.753039, -0.803688, -0.770343, -0.792454, -0.849353, -0.914083, -0.983133, -1.14718, -1.42271, -1.24914
-1.25009, 1.60233, 3.27911, 3.19117, 3.46699, 3.28116, 3.28802, 3.19895, 2.96987, 2.6449, 0.866073, -0.967506, -1.20312, -1.53612, -1.44395, -1.68976, -1.51247, -1.83416, -1.37378, -3.48442
0.891616, 0.762033, 0.7881, 0.843001, 0.839681, 0.854871, 0.862519, 0.869034, 0.869545, 0.84062, 0.865052, 0.894897, 0.882257, 0.897639, 0.929481, 0.975627, 1.02712, 1.13342, 1.29125, 1.22088
1.22322, -0.82215, -1.45405, -2.18805, -2.19418, -2.52453, -2.32273, -2.47541, -2.09364, -1.95959, -1.09803, -0.459922, -0.107401, 0.0685478, 0.173672, 0.223238, 0.270091, 0.270532, 0.313758, 0.325368
