-22.2544, 103.046, 53.1062, 48.7928, 71.3703, 47.8417, 66.2234, 50.1331, 49.1769, 14.6544, 5.64299, 26.9838, 65.9488, 80.8185, 84.1647, 66.3731, 33.3721, -41.9373, -80.7136, -27.71
27.71, -5.55164, -0.0335455, -14.6611, -6.22041, -14.8778, -13.7748, -14.7739, -3.10828, 8.49497, 23.9715, 2.672, -17.6011, -33.1071, -34.7082, -24.8207, 4.28246, 42.2187, 121, 22.2544
-9.01624, 3.15625, 5.26019, -1.66898, 4.53296, 0.434506, 2.12972, -0.220758, -0.396699, -2.03835, -2.06366, -2.07641, -2.488, -3.46315, -4.0203, -4.66309, -2.87096, 0.347021, 7.72052, 1.8745
-1.8745, -21.6396, 15.803, -4.20888, 5.00399, -0.86028, 7.96866, -0.861099, 3.93071, -5.92104, 1.175, -3.4446, 3.08851, 6.04257, 1.12807, 11.4781, -4.34789, 12.0293, -18.4683, 9.01624
-19.811, -132.773, 36.5801, -70.9941, -26.9234, -29.2697, -19.9105, -28.4337, -27.9987, -35.0757, -34.8694, -37.1627, -32.5825, -27.0933, -18.0982, -10.8571, -3.82324, -1.47906, 9.54644, 23.785
23.785, 58.041, -28.5696, -3.84865, 8.19153, -17.0646, -5.81741, -8.95776, 5.12509, 17.8369, 29.7833, 17.3486, -0.269542, -13.8305, -20.8416, -24.721, -11.1329, 6.77522, 54.5772, -19.811
3.85968, 92.6673, 66.8702, 42.411, 65.8361, 56.6814, 65.2324, 60.7685, 63.1587, 52.9735, 51.3779, 57.902, 70.084, 75.0615, 82.0069, 83.9537, 85.5507, 86.4765, 26.2405, 17.9254
17.9254, 22.186, -19.2474, -7.9913, 1.02795, -14.3689, -5.12536, -10.4547, 3.44606, 7.42404, 33.3374, 5.73353, -2.59067, -12.8545, -19.203, -13.5086, -16.604, 15.3083, 12.6937, 3.85968
-1.27047, -56.0492, -3.95531, -27.4271, -22.7466, -21.028, -20.6132, -21.2066, -21.3379, -20.0924, -19.4991, -21.5786, -23.6491, -23.7787, -23.4922, -22.6468, -21.3526, -21.904, -4.31618, 0.335192
0.335192, 0.128894, -0.162542, -0.479708, 0.298781, -0.688191, 0.336922, -0.732019, 0.636782, -0.537053, 1.35175, -0.704593, 0.696809, -1.14971, 0.506356, -1.28015, 0.594854, -0.885678, 0.913844, -1.27047
