1, 0.99982, 0.99946, 0.999261, 0.999269, 0.999439, 0.999643, 0.999799, 0.99972, 0.999326, 0.998966, 0.998649, 0.998532, 0.998439, 0.998386, 0.998536, 0.998771, 0.999259, 0.999729, 1, 1
0, 0.0179372, 0.0308027, 0.036444, 0.0372111, 0.0321969, 0.0242755, 0.0109566, -0.00399605, -0.0193837, -0.0264852, -0.0315861, -0.0302001, -0.0276229, -0.0279614, -0.0285902, -0.0331768, -0.0309526, -0.0223486, 0, 0
0, -0.00611892, -0.0112886, -0.0116612, -0.0087508, -0.00896664, -0.0081304, -0.00999387, -0.0114181, -0.0143665, -0.0157117, -0.0158968, -0.0149631, -0.0149847, -0.0154642, -0.0158502, -0.0154027, -0.0130142, -0.00563525, 0, 0
0, 0.000389865, 0.00176429, 0.00358533, 0.000832442, -0.00218057, -0.00760188, -0.0135261, -0.0203613, -0.0276524, -0.0334537, -0.0380652, -0.0424048, -0.0461649, -0.0469557, -0.0430854, -0.0334414, -0.0188405, -0.00333304, 0, 0
0, 0.058702, 0.11343, 0.167555, 0.219675, 0.270591, 0.320117, 0.368705, 0.416518, 0.463847, 0.511026, 0.558236, 0.605552, 0.653111, 0.70137, 0.750591, 0.801163, 0.853103, 0.907637, 0.966393, 0.966393
-0.00417254, 0.00507567, 0.0117322, 0.0171065, 0.0215745, 0.0253238, 0.0286192, 0.0313699, 0.0337837, 0.0356191, 0.0366918, 0.0359405, 0.0343495, 0.0320955, 0.0291611, 0.0256467, 0.0214438, 0.0169139, 0.0117534, 0.00417254, 0.00417254
0.986218, 0.988026, 0.989229, 0.990723, 0.991555, 0.992675, 0.993554, 0.994579, 0.995236, 0.995473, 0.995087, 0.995255, 0.994946, 0.993972, 0.992775, 0.990859, 0.989191, 0.986351, 0.985252, 0.986218, 0.986218
0.200742, 0.137961, 0.0898313, 0.060076, 0.0423533, 0.0356898, 0.035746, 0.0460778, 0.0603544, 0.075584, 0.0759499, 0.0747638, 0.0618794, 0.0469389, 0.0385053, 0.0315041, 0.0337165, 0.023745, 0.00374384, -0.0444275, -0.0444275
0.0444275, 0.0152365, 0.00144127, -0.000713639, -0.00298946, -0.0012281, -0.00825212, -0.0173992, -0.0386684, -0.0613981, -0.0824284, -0.0643019, -0.0437329, -0.0282218, -0.017526, -0.0216392, -0.0324448, -0.0745433, -0.138351, -0.200742, -0.200742
-0.234974, -0.238703, -0.243057, -0.246847, -0.24101, -0.235257, -0.224543, -0.213178, -0.199915, -0.185882, -0.174337, -0.164978, -0.155853, -0.14793, -0.146067, -0.153552, -0.172743, -0.20169, -0.23258, -0.239382, -0.239382
0.239382, 0.234672, 0.207592, 0.170179, 0.140852, 0.115432, 0.0959643, 0.0792005, 0.0579019, 0.0315041, -0.00292667, -0.0103022, -0.0152077, -0.0182521, -0.0208128, -0.0170429, -0.00389912, 0.034295, 0.115521, 0.234974, 0.234974
0.764262, 0.755233, 0.734726, 0.71461, 0.694453, 0.662902, 0.627943, 0.58352, 0.535185, 0.478715, 0.418904, 0.355842, 0.289926, 0.218871, 0.14454, 0.06821, -0.00929502, -0.0874475, -0.169594, -0.292005, -0.292005
-0.292005, -0.380655, -0.286216, -0.230032, -0.117683, -0.0266196, 0.0900124, 0.199756, 0.3254, 0.446747, 0.56802, 0.64718, 0.711588, 0.763748, 0.791719, 0.818226, 0.797748, 0.797347, 0.732842, 0.764262, 0.764262
-0.698612, -0.827806, -0.923802, -1.00083, -1.06576, -1.12158, -1.1672, -1.20648, -1.23715, -1.25953, -1.26575, -1.25822, -1.2365, -1.20618, -1.16919, -1.12458, -1.07169, -1.00378, -0.902174, -0.728352, -0.728352
-0.728352, -0.646, -0.846112, -0.926038, -1.06103, -1.14806, -1.25536, -1.33996, -1.42661, -1.48394, -1.51336, -1.45372, -1.3634, -1.2603, -1.1375, -1.03523, -0.890028, -0.809998, -0.646, -0.698612, -0.698612
0.920106, 1.05041, 1.14696, 1.22432, 1.28948, 1.34547, 1.3912, 1.43056, 1.46129, 1.48371, 1.48994, 1.4824, 1.46064, 1.43026, 1.39319, 1.34847, 1.29543, 1.22729, 1.12522, 0.95015, 0.95015
0.95015, 0.866859, 1.06883, 1.14921, 1.28474, 1.37202, 1.47953, 1.56425, 1.65099, 1.70836, 1.73779, 1.67812, 1.58772, 1.48448, 1.36143, 1.25885, 1.11301, 1.03248, 0.866859, 0.920106, 0.920106
-1.81191, -1.8219, -1.81692, -1.80199, -1.78082, -1.75424, -1.72213, -1.68591, -1.64488, -1.59873, -1.54509, -1.48511, -1.41918, -1.34958, -1.2775, -1.20303, -1.12588, -1.04374, -0.947495, -0.813822, -0.813822
-0.813822, -0.763943, -0.774113, -0.876226, -0.955293, -1.11045, -1.20361, -1.37392, -1.46455, -1.62913, -1.6998, -1.83303, -1.85962, -1.96748, -1.97121, -2.05391, -2.02194, -2.05928, -1.91078, -1.81191, -1.81191
9.24369e-07, 1.98085, 0.777747, 0.29911, -0.208111, -0.620356, -1.00347, -1.3762, -1.53931, -1.07936, -0.541701, -0.198114, 0.321339, 0.0842118, -0.00897544, -0.346251, -0.161026, 0.265946, 2.04539, 0.400935, 9.24369e-07
-2.02565e-07, -0.724807, -0.282544, 0.22695, 0.13475, 0.0413786, -0.0196372, -0.141179, -0.183877, -0.213974, -0.0709656, 0.0549344, 0.0347843, -0.0488135, -0.0485122, 0.0350578, 0.115049, 0.522598, 0.843428, -0.0971679, 2.02558e-07
-7.18668e-08, 0.0949696, 0.204941, -0.0287629, -0.30122, -0.389102, -0.572104, -0.609788, -0.713985, -0.655123, -0.477876, -0.426288, -0.406887, -0.248038, 0.121851, 0.63664, 1.15814, 1.61172, 0.902333, 0.129047, -7.18668e-08
2.85779, 2.68479, 2.57276, 2.53186, 2.44098, 2.38631, 2.32674, 2.28825, 2.25699, 2.24202, 2.24131, 2.24437, 2.25045, 2.27306, 2.31208, 2.36894, 2.43219, 2.51167, 2.69372, 2.85047, 2.85779
0.409903, 0.3963, 0.271777, 0.234081, 0.19273, 0.166969, 0.142881, 0.123026, 0.101342, 0.0768594, 0.00719317, -0.0624269, -0.0903552, -0.124045, -0.152452, -0.185107, -0.207651, -0.226228, -0.276623, -0.475631, -0.409903
0.116944, 0.0655283, 0.0611067, 0.0588358, 0.0411056, 0.0506099, 0.0437974, 0.0435965, 0.0229556, -0.0091123, -0.00705278, 0.00557492, -0.0348799, -0.0488998, -0.0790089, -0.0789811, -0.114316, -0.108608, 0.00209236, 0.0653667, 0.116944
-1.10303, -3.21734, -1.72915, -1.09993, -0.56958, -0.146951, 0.246033, 0.619979, 0.79984, 0.371284, -0.0513559, -0.291667, -0.784577, -0.534042, -0.410888, -0.0232854, -0.163198, -0.463486, -2.16973, -0.633506, -0.437093
0.437093, -1.60535, -0.154092, -0.126137, 0.0398074, -0.107903, -0.364469, -0.731076, -1.05766, -1.29929, -0.0440665, 1.17102, 0.820726, 0.693367, 0.12857, -0.25403, -1.22759, -2.41223, -3.99194, 0.223646, 1.10303
-0.0508191, -0.225647, -0.240497, 0.0573795, 0.302725, 0.375395, 0.548738, 0.572497, 0.672814, 0.626841, 0.473496, 0.43564, 0.432455, 0.265741, -0.106957, -0.635208, -1.15437, -1.61429, -0.907012, -0.122479, -0.12441
0.12441, -0.791672, -1.67016, -1.6509, -1.26155, -1.0887, -0.79294, -0.895867, -1.06646, -1.6382, -1.04768, -0.106891, -0.226645, -0.144039, -0.0100007, 0.328154, 1.09488, 2.65915, 4.98718, 6.4461, 0.0508191
1.22308, -1.0998, -0.956461, -0.884822, -1.22618, -1.59154, -1.87781, -2.21223, -2.48021, -2.7915, -2.92511, -3.04961, -3.24774, -3.47037, -3.5872, -3.64792, -3.73732, -3.62725, -4.62238, -6.89176, -6.84929
-6.84929, 1.02734, 4.01501, 3.80537, 5.05186, 4.79082, 5.47006, 5.54387, 5.93019, 5.9404, 4.86589, 3.16187, 2.92583, 1.75836, 1.48935, -0.0418041, -0.295158, -1.99162, -0.708517, -0.105405, 1.22308
