34.1423, 78.958, 50.5146, 44.4529, 40.331, 38.8251, 39.4866, 40.4193, 43.5415, 47.2256, 44.9966, 47.7184, 44.3316, 41.3964, 39.44, 36.2582, 34.5573, 29.4842, 42.8963, 26.2175
-26.2175, 4.48038, -9.73128, -1.6521, 0.971799, 2.17751, 2.7327, 1.51281, -0.004301, -6.29002, -22.6391, -6.73761, -1.14403, 0.685796, 2.41724, 2.9315, 6.27555, 5.65336, 32.2002, -34.1423
-3.5198, 5.28634, 5.14036, 0.875626, 0.930668, 0.771135, 0.706604, 1.55299, 2.45023, 3.37985, 2.90054, 2.78079, 1.76619, 0.548182, -0.43904, -1.10934, -1.97248, -2.53978, -2.56574, -2.0251
2.0251, -1.96868, 0.437388, -0.588437, 0.629141, -0.360897, 0.576752, -0.193968, 0.243476, -0.190039, -1.30773, -0.124864, -0.229457, 0.321554, -0.348546, 1.03771, -0.964978, 2.29115, 0.762669, 3.5198
-9.99716, -20.4495, -23.3922, -19.691, -18.6733, -17.1369, -16.687, -15.4382, -14.1793, -12.0811, -9.49127, -12.1919, -14.0729, -15.5272, -16.3509, -17.2955, -18.2415, -21.5371, -12.0877, -2.29285
-2.29285, 8.28359, 5.07785, 8.3566, 3.56412, 5.61271, 2.41036, 4.23097, 0.127521, 2.72275, -2.57719, 2.70801, 1.05075, 4.10107, 4.49668, 4.90252, 8.26007, 6.25427, 3.34726, -9.99716
10.8617, 61.882, 41.103, 37.8393, 38.0147, 38.8121, 38.8476, 39.5231, 39.752, 36.7184, 33.8942, 36.4557, 39.7119, 39.0603, 38.7746, 38.2455, 36.8972, 38.8034, 61.6371, 0.808834
0.808834, -13.4218, 6.64114, -3.7285, 3.36497, -3.55132, 1.43454, -4.66538, 1.30125, -5.22162, 15.7785, -4.66961, 0.417544, -2.55762, -1.03534, 1.23169, -1.57869, 5.89772, -11.4327, 10.8617
-0.573917, 28.7681, 11.5033, 16.7804, 17.5525, 17.4329, 17.4127, 17.3957, 17.4505, 15.896, 13.9919, 15.5974, 16.9263, 16.5509, 16.3413, 15.9951, 15.4803, 16.2196, 24.2429, 0.158698
0.158698, -0.250821, 0.27312, -0.27748, 0.296196, -0.356309, 0.315982, -0.408604, 0.323683, -0.437284, 0.433439, -0.447419, 0.363535, -0.462425, 0.388825, -0.456378, 0.425926, -0.438996, 0.266909, -0.573917
