1, 1, 0.999994, 0.999978, 0.99996, 0.999943, 0.999937, 0.999935, 0.999939, 0.999934, 0.999928, 0.999928, 0.999927, 0.999916, 0.99991, 0.999911, 0.999928, 0.999959, 0.999993, 1
0, -0.000197979, -0.0030465, -0.00627619, -0.00846281, -0.0102204, -0.0108152, -0.0111945, -0.0108943, -0.011362, -0.0118496, -0.0118148, -0.01191, -0.0127609, -0.0132416, -0.0132109, -0.0119287, -0.00897491, -0.00360814, 0
0, -0.00077541, 0.00135263, 0.00213126, 0.00299398, 0.00293937, 0.00290886, 0.00225261, 0.00170678, 0.000661279, 0.00033066, 0.000323364, 0.00101275, 0.00135434, 0.00165863, 0.00170013, 0.001389, 0.000987114, 2.3854e-05, 0
0, 0.00021998, 0.000240485, -6.7662e-05, -0.000426324, -0.000295426, -6.31582e-05, 0.000444994, 0.000891993, 0.00156145, 0.00174963, 0.0020799, 0.00189078, 0.0017474, 0.00134361, 0.000865664, 0.000204533, -0.00026493, -0.000427241, 0
0, 0.0100865, 0.0197218, 0.0289594, 0.0377663, 0.0462788, 0.0545093, 0.0625634, 0.0704553, 0.0783144, 0.0861973, 0.0943999, 0.102708, 0.11115, 0.119709, 0.128443, 0.137375, 0.146541, 0.156072, 0.166127
0.000785545, 0.00462291, 0.00771396, 0.0103596, 0.0126261, 0.014436, 0.0158035, 0.0166812, 0.0171061, 0.0170649, 0.0167852, 0.0165924, 0.0161622, 0.0152827, 0.0139479, 0.0121351, 0.00985454, 0.00706313, 0.00365868, -0.000785545
1.10297, 1.10195, 1.10147, 1.10149, 1.10133, 1.10119, 1.10093, 1.10068, 1.10032, 1.10001, 1.09939, 1.09881, 1.09793, 1.09707, 1.09613, 1.09514, 1.09407, 1.09284, 1.09204, 1.0917
-0.0290663, -0.0322708, -0.029452, -0.0255075, -0.0233019, -0.0215033, -0.0216132, -0.0216916, -0.0227216, -0.0217862, -0.0206362, -0.0205873, -0.0201076, -0.0177156, -0.0156775, -0.014241, -0.0149051, -0.0184288, -0.0261753, -0.0293854
0.0293854, 0.0248535, 0.0257397, 0.0264057, 0.0251671, 0.0249786, 0.0246643, 0.0265153, 0.0290242, 0.0343403, 0.0373908, 0.0330652, 0.0266266, 0.0225812, 0.0194753, 0.0177683, 0.0164439, 0.0158554, 0.0163087, 0.0290663
-0.00959485, -0.00973982, -0.00972003, -0.0089792, -0.0081682, -0.00830903, -0.00868675, -0.00960546, -0.0104368, -0.0117054, -0.0120716, -0.0127394, -0.0124241, -0.012202, -0.0114814, -0.0106257, -0.00941532, -0.00861948, -0.00844725, -0.0095731
