12.3975, 94.8289, 38.5051, 43.8051, 40.2672, 40.3207, 42.0973, 42.9984, 45.9769, 49.6643, 48.0008, 52.4432, 50.033, 46.563, 40.7667, 30.6382, 18.1373, -5.42989, -16.3522, 19.766
-19.766, -3.20029, 2.55694, -2.48141, -1.68934, -1.84587, -0.746067, -1.6953, -2.32765, -8.70581, -26.2573, -10.3589, -4.75916, -1.85862, 2.35545, 8.19141, 20.152, 31.1784, 67.903, -12.3975
-5.68659, -5.53056, 19.2337, 1.67994, -1.00434, -1.14999, -0.580785, 0.788726, 1.44935, 0.343927, -1.32262, -2.27585, -3.5823, -4.47602, -5.26563, -5.17171, -4.40578, -1.16189, -5.47813, -3.91598
3.91598, -7.08076, -1.08618, -0.87379, 2.48841, 0.307223, 0.909732, -0.0374627, 0.45853, 1.75803, 4.78863, 1.19444, 0.945778, -0.365015, 0.987535, -0.325377, 3.04937, 1.41104, 13.3876, 5.68659
-52.0056, -49.5191, -30.3439, -31.8795, -28.5627, -25.2104, -23.655, -21.1198, -19.1742, -14.4953, -8.39642, -13.5171, -16.2063, -15.2516, -12.6454, -7.49805, -1.38333, 6.93881, 23.405, 40.3586
40.3586, 25.8479, 7.23146, 13.798, 8.36455, 9.73829, 5.43144, 6.86087, 1.95967, 4.45012, -2.34317, 4.18911, 1.84137, 3.55359, 1.46051, -3.10578, -5.68649, -15.7106, -26.7766, -52.0056
-13.3167, 76.854, 50.1045, 53.0001, 58.2318, 62.7294, 66.8795, 71.5355, 73.252, 70.1288, 68.2679, 73.2951, 80.9528, 84.2481, 85.1557, 86.9424, 88.9322, 96.1383, 98.1437, 22.8963
22.8963, -9.86936, 10.5189, -1.8823, 7.2215, -1.29977, 3.21446, -3.40803, 2.5729, -4.22077, 22.1786, -4.56957, -1.23186, -3.23371, -6.43729, -1.45853, -14.5003, -1.39516, -35.6006, -13.3167
-0.610881, -16.8879, -7.62606, -20.9384, -21.046, -22.003, -24.1361, -26.7885, -28.3867, -26.3652, -24.5949, -27.6177, -31.1822, -32.3977, -32.582, -32.5802, -32.6267, -34.2928, -28.9358, 0.411148
0.411148, 0.364651, 0.0659179, 0.120667, 0.119052, -0.00942903, 0.102618, -0.120554, 0.0913457, -0.17971, 0.332363, -0.179465, 0.0496564, -0.244349, -0.049928, -0.29146, -0.187586, -0.343975, -0.554318, -0.610881
