0.725465, 0.655496, 0.543712, 0.434445, 0.360643, 0.311603, 0.284008, 0.270981, 0.262815, 0.266322, 0.257768, 0.285727, 0.261708, 0.316138, 0.200116, 0.271313, 0.293511, 0.508219, 0.777772, 0.977631, 0.725465
0.00706671, 0.0220138, 0.0396969, 0.0472395, 0.051026, 0.0510136, 0.0493552, 0.0472179, 0.0442619, 0.043143, 0.0385448, 0.040161, 0.0274705, 0.0244957, -0.00360887, -0.00620342, -0.0200691, -0.017755, -0.041725, -0.113217, 0.00706671
-0.694853, -0.587384, -0.322642, -0.0973253, 0.0491668, 0.126317, 0.153197, 0.151636, 0.146805, 0.133354, 0.156414, 0.121062, 0.202377, 0.148504, 0.492446, 0.407503, 0.423152, -0.0898826, -0.769345, -1.27019, -0.694853
0.18738, 0.653185, 0.655211, 0.522646, 0.418041, 0.354818, 0.336385, 0.350133, 0.365704, 0.416681, 0.401036, 0.54577, 0.396404, 0.563852, -0.307799, -0.148764, -0.314005, 0.682669, 1.91885, 2.07526, 0.566514
0.566514, 0.508589, 0.28847, -0.313337, -0.537145, -0.69528, -0.742303, -0.726969, -0.766835, -0.663318, -0.853826, -0.465408, -1.03856, -0.137022, -1.7786, -1.03517, -1.40773, -0.242682, 1.15607, 2.73986, 0.18738
2.45142, 1.18249, 0.435986, 0.0342426, -0.197732, -0.325496, -0.399546, -0.451775, -0.491353, -0.560771, -0.594475, -0.758333, -0.672212, -0.791246, 0.0314997, 0.0262295, 0.370603, -0.166248, -0.739946, 0.36057, 2.08028
2.08028, 1.05259, -0.202074, 0.198734, -0.036817, 0.00338414, 0.0228122, 0.0194605, 0.20756, -0.0518948, 0.413006, -0.722864, 0.634567, -2.07944, 1.40738, -0.552344, 0.732276, -0.0910925, -0.516053, -2.14962, 2.45142
-1.00712, -2.29151, -3.38188, -2.1445, -1.62328, -0.874053, -0.532499, -0.130819, -0.274282, 0.446214, -0.857684, 2.24051, -3.5585, 5.97254, -13.2132, 12.9429, -15.141, 20.4398, -12.15, 18.4302, -1.9319
0.155358, 0.683386, 0.244306, 0.188947, 0.0284243, -0.0120456, -0.062757, -0.0402365, -0.102572, 0.0464986, -0.256839, 0.300493, -0.803527, 0.443617, -1.52534, 1.53704, -1.85369, 2.42417, -1.92253, -2.24373, -1.16013
-1.80123, 6.74611, 6.74611, 4.68907, 2.81667, 1.12643, 0.250718, -0.32907, 0.0610449, -0.732646, 1.8643, -3.58997, 7.98254, -10.0288, 30.499, -26.4331, 34.3345, -48.3906, 26.0615, -43.7316, -0.309188
23.7654, 4.35888, -3.23575, -2.81784, -2.31407, -0.760101, -0.112374, 0.87919, -0.020465, 2.7219, -3.48016, 11.1277, -19.4557, 27.2291, -77.1782, 71.1307, -91.8226, 122.422, -83.5166, 76.8287, -24.3234
-18.456, 14.4992, -25.8866, -4.28487, -7.24954, -0.775106, -1.62033, 2.39498, -4.24639, 9.29158, -18.5736, 37.2646, -67.7604, 108.126, -210.188, 197.754, -263.377, 251.445, -246.679, 278.196, -16.281
-45.4965, -26.3474, -13.6632, -8.00801, -4.29242, -2.52758, -1.39232, -1.40251, -0.676944, -3.11198, 1.46011, -10.6043, 15.769, -22.4648, 66.9454, -63.5305, 84.81, -107.368, 90.8906, -28.984, 63.7804
53.5339, -99.7452, 36.6963, -17.4709, 5.75222, -3.81907, 4.77176, -4.91827, 14.0132, -26.5215, 49.0065, -103.555, 175.322, -299.007, 519.631, -501.804, 677.79, -554.406, 682.992, -652.951, 110.749
