-4.01299e-14, 0.0305983, 0.0564346, 0.0787451, 0.0975204, 0.113473, 0.127088, 0.138419, 0.148522, 0.156248, 0.164526, 0.169663, 0.178316, 0.182083, 0.192241, 0.19897, 0.215859, 0.233268, 0.265344, 0.29892
0.986378, 0.988049, 0.990371, 0.993108, 0.996142, 0.999374, 1.00273, 1.00609, 1.00945, 1.01247, 1.01536, 1.01719, 1.01902, 1.0193, 1.01997, 1.01972, 1.02013, 1.01954, 1.01896, 1.01582
0.279454, 0.24801, 0.224935, 0.208741, 0.199493, 0.195861, 0.197037, 0.203092, 0.212279, 0.226922, 0.241701, 0.263706, 0.280216, 0.307926, 0.324461, 0.348935, 0.352096, 0.352939, 0.319073, 0.279454
-0.64804, -0.613916, -0.576737, -0.541049, -0.509389, -0.481507, -0.457037, -0.436536, -0.417412, -0.40426, -0.387738, -0.386118, -0.371526, -0.39259, -0.390947, -0.416681, -0.397048, -0.388983, -0.312364, -0.255959
-0.255959, -0.201088, -0.181548, -0.168904, -0.171816, -0.184555, -0.205323, -0.240007, -0.2739, -0.336247, -0.375063, -0.466514, -0.490473, -0.604029, -0.610022, -0.721133, -0.702787, -0.759697, -0.661752, -0.64804
0.298684, 0.354757, 0.379123, 0.385907, 0.379811, 0.36431, 0.341204, 0.311548, 0.275792, 0.236136, 0.19048, 0.153708, 0.108983, 0.103254, 0.0872665, 0.103246, 0.0914828, 0.108537, 0.0872665, 0.121215
0.121215, 0.110219, 0.154595, 0.170462, 0.188009, 0.197374, 0.198009, 0.209001, 0.191951, 0.229431, 0.181461, 0.258668, 0.142081, 0.256652, 0.0872665, 0.231035, 0.0872665, 0.230034, 0.0894638, 0.298684
0.786365, 0.730926, 0.605536, 0.524066, 0.43799, 0.377154, 0.312871, 0.276988, 0.217584, 0.212879, 0.154019, 0.188395, 0.141615, 0.179525, 0.200651, 0.298113, 0.421567, 0.629842, 0.830307, 1.04947
0.0398358, 0.0501352, 0.0652115, 0.0740102, 0.0800135, 0.0844561, 0.085461, 0.087077, 0.0801938, 0.0793668, 0.0562915, 0.0522713, 0.0218031, 0.0131173, 0.00319875, 0.00390652, -0.00307942, -0.00805246, -0.0451981, -0.102095
-0.799115, -0.721512, -0.4877, -0.325214, -0.156374, -0.0330314, 0.100206, 0.185604, 0.320722, 0.356498, 0.501102, 0.4644, 0.595741, 0.558362, 0.558986, 0.360034, 0.0920157, -0.411838, -0.93844, -1.42492
0.695906, 0.963234, 0.929352, 0.867086, 0.752015, 0.671993, 0.560587, 0.521816, 0.379624, 0.427774, 0.165235, 0.295095, -0.148871, -0.239123, -0.389928, -0.0789442, 0.269927, 1.10583, 1.69376, 2.25707
0.718362, 1.18135, 0.272106, 0.181438, -0.249669, -0.382732, -0.773708, -0.768768, -1.38066, -1.10239, -1.93439, -1.24041, -2.00108, -1.41405, -1.5874, -1.20372, -0.606477, 0.626792, 1.19372, 2.77407
1.7763, 0.994487, 0.355116, -0.00519677, -0.286172, -0.497287, -0.673677, -0.842087, -0.951466, -1.13109, -1.01789, -1.1367, -0.608674, -0.278278, 0.0636082, 0.0348903, 0.120135, -0.126361, 0.153999, 0.448253
2.05028, -0.174885, 1.13803, 0.236242, 0.460084, -0.00929766, 0.324664, -0.373298, 0.67467, -0.649066, 1.09155, -1.13477, 0.604442, -1.07258, -0.223359, -0.0119554, 0.111975, -0.38452, 1.60174, 0.172712
