-1.26753e-15, 0.0213479, 0.0428526, 0.0593768, 0.0728251, 0.0842303, 0.096232, 0.108511, 0.123544, 0.13475, 0.153091, 0.163985, 0.186553, 0.197065, 0.217096, 0.220534, 0.240324, 0.257809, 0.275178, 0.305923
0.972999, 0.973369, 0.975258, 0.976863, 0.978339, 0.979554, 0.980838, 0.981817, 0.982666, 0.98252, 0.982561, 0.981086, 0.98019, 0.976526, 0.972439, 0.961989, 0.95644, 0.950378, 0.943635, 0.93737
-0.0846251, -0.0890702, -0.0960165, -0.0923625, -0.0828922, -0.070601, -0.0621212, -0.0570964, -0.0604987, -0.0576296, -0.0719728, -0.07032, -0.0953116, -0.0907491, -0.10333, -0.0769148, -0.0841892, -0.0787487, -0.0669381, -0.0846251
-0.0991566, -0.111601, -0.0882322, -0.0736858, -0.0637687, -0.0578061, -0.0440397, -0.0278062, 0.000827566, 0.0035088, 0.0387465, 0.0260759, 0.0724432, 0.0431424, 0.0528894, -0.0326849, -0.023217, -0.0287711, -0.0406341, 0.00378783
0.00378783, -0.00494394, 0.010858, 0.000982004, -0.0188378, -0.0460974, -0.0582602, -0.0689057, -0.0430917, -0.0818548, -0.0230464, -0.0825109, 0.011009, -0.0668381, 0.0184535, -0.171396, -0.153506, -0.169038, -0.210344, -0.0991566
0.0872665, 0.163572, 0.174047, 0.170975, 0.159334, 0.145809, 0.125473, 0.107613, 0.0872844, 0.0986159, 0.0935509, 0.137464, 0.139995, 0.210937, 0.257414, 0.384379, 0.421267, 0.458497, 0.495862, 0.507111
0.507111, 0.550274, 0.494657, 0.449629, 0.398407, 0.356147, 0.289884, 0.245782, 0.139089, 0.220741, 0.0872665, 0.262818, 0.0872665, 0.316783, 0.102159, 0.564471, 0.501952, 0.458189, 0.44575, 0.0872665
0.535554, 0.559331, 0.493984, 0.37161, 0.308347, 0.294927, 0.298756, 0.36803, 0.307843, 0.400145, 0.341146, 0.451181, 0.40694, 0.422735, 0.237321, 0.298205, 0.539807, 0.387775, 0.570065, 1.02859
0.00474195, 0.0301431, 0.0494247, 0.0381975, 0.0335343, 0.0326878, 0.0277038, 0.0276197, 0.00534768, 0.00256984, -0.0191523, -0.0278446, -0.0526257, -0.0942198, -0.180253, -0.244346, -0.115856, -0.180408, -0.140154, -0.285673
-0.0235305, -0.19173, -0.0636765, 0.19266, 0.298425, 0.27437, 0.194378, -0.0257914, 0.0501415, -0.20428, -0.0924453, -0.359016, -0.245181, -0.169751, 0.312965, 0.230651, -0.182618, 0.365194, 0.0435362, -1.02365
-1.05245, 0.306885, 0.57627, 0.277858, 0.173515, 0.246162, 0.340491, 0.695589, 0.267504, 0.617985, 0.12348, 0.567352, 0.177662, -0.0616734, -1.31569, -1.05344, 0.458763, -0.528261, 0.318429, 1.70394
-0.138285, 0.109934, 0.211761, -0.462616, -0.656303, -0.490952, -0.424248, 0.498672, -0.54341, 0.599434, -0.436624, 0.793323, -0.189421, 0.707382, -2.10049, -2.22115, 0.952965, -1.3648, 0.114283, 6.49654
3.21491, 0.891356, -0.0285174, -0.191342, -0.322107, -0.446915, -0.469204, -0.601106, -0.0189243, -0.0261314, 0.621426, 0.48892, 0.954981, 1.32258, 2.51101, 2.29218, 0.570265, 1.16162, 0.481048, 0.834361
0.872739, -0.0432293, -1.66093, -1.12139, -1.14323, -1.49251, -1.09901, -2.67815, 0.613588, -1.46875, 1.57148, -0.828795, 1.87613, -1.39065, 4.92273, 5.37658, -3.57109, 0.601404, -2.97925, -17.7098
