0.638708, 0.52994, 0.473097, 0.359992, 0.297462, 0.248042, 0.21714, 0.212574, 0.196248, 0.226622, 0.189947, 0.238522, 0.227843, 0.290741, 0.293467, 0.389293, 0.418452, 0.579773, 0.776392, 0.919467, 0.638708
0.011059, 0.0175177, 0.0250963, 0.0252199, 0.0262504, 0.0249313, 0.0225784, 0.0200151, 0.0158089, 0.0109642, 0.00203951, -0.00163671, -0.0108645, -0.0152255, -0.0275479, -0.034682, -0.0511655, -0.0462982, -0.0525349, -0.126359, 0.011059
-0.464018, -0.251581, -0.137361, 0.0968091, 0.20937, 0.287003, 0.320595, 0.2962, 0.302358, 0.209029, 0.275262, 0.158259, 0.187551, 0.0590241, 0.0812196, -0.105105, -0.122297, -0.44711, -0.829036, -1.04391, -0.464018
-0.0579631, 0.37281, 0.491383, 0.300336, 0.222171, 0.147722, 0.112405, 0.149404, 0.124755, 0.219254, -0.015441, 0.111388, -0.0851516, 0.114917, -0.0446671, 0.311199, 0.271294, 1.10908, 2.29429, 2.28828, 0.621816
0.621816, -0.198682, 0.197386, -0.483948, -0.621685, -0.788072, -0.882561, -0.740704, -0.952611, -0.48498, -1.15062, -0.583172, -0.973589, -0.439823, -0.854985, -0.143997, -0.536525, 0.334446, 1.3586, 3.6366, -0.0579631
2.31693, 0.81949, 0.24334, -0.0693211, -0.263838, -0.370056, -0.429335, -0.464361, -0.46071, -0.402671, -0.139399, -0.0617888, 0.251707, 0.235045, 0.516615, 0.370936, 0.546387, -0.15654, -1.37353, -0.630953, 1.41222
1.41222, 2.29297, -0.285394, 0.186354, -0.318551, -0.414171, -0.407535, -0.790786, -0.133018, -1.13783, 0.714188, -0.485847, 0.658894, -0.389008, 0.858951, -0.460989, 0.969582, -0.0120851, -1.03613, -7.02784, 2.31693
-5.78634, 1.45342, -4.42008, -1.2694, -1.92397, -0.583923, -0.986707, 0.740873, -1.54611, 2.99492, -4.90447, 6.81448, -7.84807, 9.82955, -10.8064, 13.3939, -14.1756, 18.4998, -11.7578, 17.8779, -2.28771
-0.294768, 0.494161, -0.100877, 0.129842, -0.0533207, -0.00797508, -0.096538, -0.04535, -0.139999, -0.146344, -0.258824, 0.00964659, -0.406175, 0.240588, -0.781331, 0.757162, -1.30773, 2.13312, -0.83817, -3.88763, -0.52193
11.8885, -3.59851, 9.58405, 2.21928, 3.54259, 0.400829, 1.30477, -2.52152, 2.77696, -7.33138, 10.8006, -15.5645, 18.108, -22.0485, 25.5759, -30.166, 34.1656, -42.4236, 29.9069, -38.1689, 4.44283
20.4973, 14.7266, -8.86105, 0.0953383, -3.88634, 0.301407, -1.9851, 3.83292, -4.856, 9.03249, -21.2164, 25.8798, -37.9444, 44.4688, -56.8373, 68.0341, -78.0373, 109.55, -60.8657, 52.171, -80.3427
-101.694, 58.6497, -38.4159, 4.27761, -11.5665, 3.17315, -8.09466, 15.2058, -25.9727, 48.7568, -83.6676, 103.951, -131.578, 141.335, -178.604, 183.246, -234.566, 225.521, -220.768, 326.905, 79.5555
-76.1844, -19.1838, -10.2924, -7.16368, -3.19166, -2.59207, -0.637725, -1.1532, 1.04679, 2.58493, 11.0135, -6.9912, 23.9903, -25.1732, 40.9884, -48.9912, 59.632, -97.6773, 38.6047, 8.49882, 226.563
254.27, -191.719, 59.7417, -36.7154, 11.761, -16.7345, 17.4162, -36.6206, 70.2099, -118.97, 215.782, -255.359, 332.492, -343.56, 445.549, -437.228, 584.084, -506.768, 570.221, -858.309, -251.314
