0.635764, 0.588619, 0.511025, 0.417592, 0.356505, 0.317882, 0.292275, 0.309073, 0.279772, 0.322546, 0.263117, 0.318674, 0.272994, 0.370286, 0.282081, 0.361901, 0.591162, 0.609109, 0.767185, 1.03749, 0.635764
0.0282065, 0.0367064, 0.0433609, 0.0374544, 0.0347279, 0.0319828, 0.0280135, 0.0265857, 0.0163204, 0.00754351, -0.00882273, -0.0199962, -0.0467044, -0.0817964, -0.172692, -0.191645, -0.0816708, -0.11484, -0.0947209, -0.217243, 0.0282065
-0.243261, -0.165699, -0.0343795, 0.124855, 0.212086, 0.249392, 0.259913, 0.182444, 0.209636, 0.0851709, 0.195625, 0.0644794, 0.167507, -0.0407835, 0.141504, 0.0504199, -0.325987, -0.279209, -0.538095, -1.06787, -0.243261
-0.613647, 0.301854, 0.455193, 0.32895, 0.273131, 0.257404, 0.256358, 0.407443, 0.294047, 0.353677, -0.0982965, -0.0198081, -0.463151, -0.271851, -1.07501, -0.594971, 0.778151, 0.679048, 1.38574, 1.98029, 0.353631
0.353631, 0.318291, 0.193456, -0.277867, -0.486084, -0.567174, -0.648312, -0.235754, -0.688697, 0.0546766, -0.924497, -0.171352, -1.12564, 0.149042, -1.84097, -1.7729, 1.09461, 0.163347, 0.945574, 5.04908, -0.613647
2.98114, 0.908696, 0.187898, -0.0657809, -0.251758, -0.373293, -0.444682, -0.559124, -0.446611, -0.231866, 0.332175, 0.549514, 1.14107, 1.37523, 2.45468, 1.84892, 0.310704, 0.462935, -0.115312, 0.340112, 0.754543
0.754543, -0.246677, -1.057, -0.719196, -0.728589, -0.781781, -0.608765, -1.51981, -0.119106, -1.81069, 0.86638, -0.855987, 1.70609, -1.41119, 3.97567, 4.16521, -3.35064, -0.640629, -1.77111, -12.0726, 2.98114
-0.815911, -0.687383, -3.18545, -1.50382, -1.59658, -0.346855, -0.955986, 1.83113, -3.4221, 5.3536, -9.05718, 10.3412, -14.3241, 15.5536, -23.6554, 14.9277, -3.48696, 4.91061, 3.04269, 13.5062, 0.200216
-0.873728, 0.68067, -0.323354, 0.0436951, -0.154505, 0.0178799, -0.193823, 0.0840303, -0.504814, -0.0772312, -0.700958, 0.202799, -1.65302, 0.829603, -5.54553, 7.99026, -2.64227, 0.964288, 0.135333, -8.47474, -1.24357
1.40532, 0.720968, 5.81617, 2.16411, 2.26193, -0.407605, 0.937351, -4.93113, 6.52075, -12.338, 19.4245, -22.8089, 31.624, -34.2803, 51.3581, -28.5173, 9.86682, -8.59366, -4.41387, -28.1544, -0.715619
40.7438, 15.4769, -5.91778, 0.224867, -2.73493, 2.24194, -2.16859, 10.05, -16.2002, 17.714, -43.5759, 42.8142, -70.7433, 70.7355, -116.358, 97.9997, -26.3009, 23.0486, 13.1006, 19.7344, -8.21673
-12.8418, 13.9953, -20.9328, -2.15475, -8.54437, 4.70239, -9.0354, 30.5033, -55.752, 90.9216, -151.832, 166.194, -240.639, 247.258, -408.385, 217.896, -82.2984, 43.7266, -7.13928, 256.434, 56.5114
-86.0048, -33.5128, -6.20803, -7.78491, -2.28787, -4.38061, 0.512529, -6.58654, 12.4762, -0.0421513, 30.1876, -19.2855, 49.6785, -41.639, 83.1968, -109.469, 26.3283, -19.0333, -11.2896, 47.1695, 12.9947
15.7619, -65.3713, 26.9137, -11.8395, 11.7394, -15.0399, 24.438, -71.8795, 148.803, -228.78, 392.322, -420.355, 614.003, -627.602, 1050.96, -567.107, 214.226, -98.1768, 49.8486, -674.519, -130.538
