-2.78434e-14, 0.0224, 0.0423314, 0.0576253, 0.0698469, 0.0796798, 0.0883622, 0.0961497, 0.104503, 0.112179, 0.122136, 0.130143, 0.142568, 0.151416, 0.167185, 0.176142, 0.197012, 0.216899, 0.246716, 0.276477
0.98937, 0.989948, 0.990822, 0.991672, 0.992544, 0.993348, 0.994084, 0.994685, 0.995176, 0.995467, 0.995547, 0.995338, 0.994886, 0.99369, 0.991932, 0.98848, 0.987356, 0.985533, 0.983928, 0.980827
-0.123651, -0.13462, -0.140565, -0.136728, -0.127091, -0.113536, -0.0990668, -0.0843107, -0.07245, -0.0605246, -0.0548891, -0.0456995, -0.0468431, -0.0399092, -0.0483421, -0.0402187, -0.0556412, -0.065736, -0.0968182, -0.123651
-0.0317634, -0.0272606, -0.0105351, -0.000147544, 0.0060293, 0.00815226, 0.00950423, 0.00974733, 0.0134129, 0.0145753, 0.0219598, 0.0187345, 0.0293057, 0.0156901, 0.0259699, -0.00395802, 0.0367416, 0.067831, 0.150424, 0.22668
0.22668, 0.223442, 0.230621, 0.213722, 0.18703, 0.151077, 0.11529, 0.075377, 0.0476156, 0.0059889, -0.00331595, -0.0550684, -0.046692, -0.107447, -0.075168, -0.175896, -0.132615, -0.141611, -0.0621296, -0.0317634
0.0872665, 0.144969, 0.163404, 0.165694, 0.158646, 0.147059, 0.132858, 0.118485, 0.104177, 0.0933736, 0.0872665, 0.0913718, 0.0974089, 0.128571, 0.15663, 0.218621, 0.210099, 0.208271, 0.1651, 0.126196
0.126196, 0.222495, 0.22747, 0.234335, 0.224586, 0.212902, 0.189781, 0.176589, 0.140135, 0.151166, 0.0939714, 0.1597, 0.0872665, 0.198245, 0.0872665, 0.31998, 0.206244, 0.23384, 0.0872665, 0.0872665
0.642966, 0.531903, 0.454418, 0.342505, 0.277334, 0.233336, 0.204031, 0.208654, 0.195061, 0.234388, 0.214896, 0.273861, 0.251143, 0.335915, 0.285512, 0.374212, 0.532548, 0.623476, 0.758231, 0.908394
0.0169708, 0.0182508, 0.0228839, 0.021796, 0.0215501, 0.0198476, 0.0168917, 0.0143393, 0.00975077, 0.00553678, -0.00242193, -0.0066262, -0.0205744, -0.034723, -0.06953, -0.0654791, -0.0314031, -0.0417779, -0.051602, -0.131361
-0.435406, -0.199822, -0.0383878, 0.191148, 0.304449, 0.362988, 0.384801, 0.331461, 0.322226, 0.20025, 0.218142, 0.0698945, 0.116495, -0.0702689, 0.0523184, -0.0847917, -0.34681, -0.507271, -0.744892, -0.960635
-0.180772, 0.327929, 0.388443, 0.192707, 0.100102, 0.0403701, 0.00331967, 0.0659225, 0.0344064, 0.156731, -0.00581615, 0.171519, -0.12618, 0.0773793, -0.445768, 0.0890631, 1.02166, 1.37139, 2.13384, 2.20776
0.711672, -0.102988, -0.001141, -0.631567, -0.810124, -0.912563, -1.02224, -0.783572, -1.01434, -0.475983, -0.978576, -0.34229, -0.957843, 0.00498104, -1.23932, -0.842328, 0.717729, 0.84503, 1.07212, 3.5194
2.51527, 0.809401, 0.212758, -0.0789827, -0.251363, -0.337748, -0.366605, -0.376334, -0.322487, -0.244682, 0.00557623, 0.0656192, 0.523291, 0.661247, 1.36658, 0.751353, -0.277248, -0.472647, -1.25628, -0.65538
1.07302, 1.69652, -0.219691, 0.0798793, -0.305721, -0.499386, -0.353684, -0.858346, -0.00474833, -1.02967, 0.61067, -0.593164, 1.21898, -0.920669, 2.44719, 1.83543, -1.89931, -1.4667, -0.772086, -7.3544
