0.623807, 0.648994, 0.52627, 0.410367, 0.335002, 0.307261, 0.303987, 0.374877, 0.305043, 0.386437, 0.321466, 0.425386, 0.381126, 0.431316, 0.293797, 0.343379, 0.57465, 0.454253, 0.64223, 1.11083, 0.623807
0.0097004, 0.0411617, 0.046637, 0.0431166, 0.038962, 0.0371106, 0.0332218, 0.0324775, 0.00927421, 0.00390736, -0.0175264, -0.0270406, -0.0514387, -0.0877459, -0.161526, -0.203841, -0.0959686, -0.145034, -0.115449, -0.228123, 0.0097004
-0.182078, -0.341062, -0.0765163, 0.165206, 0.299302, 0.309179, 0.250006, 0.0288966, 0.132552, -0.0960356, 0.0359891, -0.221895, -0.105103, -0.14438, 0.210199, 0.177045, -0.210578, 0.256544, -0.0858128, -1.18545, -0.182078
-0.978333, 0.523437, 0.532367, 0.341556, 0.21755, 0.24515, 0.338786, 0.703504, 0.265512, 0.521551, -0.00435843, 0.385649, -0.000857799, -0.0379656, -1.01289, -0.783797, 0.618757, -0.200326, 0.658823, 2.2304, 0.177518
0.177518, 0.545484, 0.0474001, -0.496819, -0.779499, -0.73174, -0.673891, 0.359971, -0.745888, 0.340462, -0.682164, 0.458143, -0.492976, 0.551751, -1.82257, -2.08529, 0.871849, -1.16913, 0.173987, 6.2009, -0.978333
3.55853, 0.938157, 0.149663, -0.184747, -0.35726, -0.488904, -0.565774, -0.712106, -0.185163, -0.0772265, 0.580757, 0.526151, 0.979877, 1.24028, 2.22057, 1.94334, 0.368903, 0.845804, 0.190523, 0.233349, 1.01793
1.01793, -0.434894, -0.886222, -0.784951, -0.741763, -0.953749, -0.707945, -2.69933, 0.61682, -1.45621, 1.41326, -0.776969, 1.78135, -1.43691, 4.16593, 4.8865, -3.32074, 0.400188, -2.57902, -15.999, 3.55853
4.95312, -2.26192, -3.87151, -1.96844, -1.87063, 0.483253, -0.663961, 4.36814, -8.42108, 11.428, -16.5338, 18.34, -24.3663, 20.5788, -34.1182, 19.5268, -7.74109, 1.94664, 7.86626, 20.0183, 5.58172
0.0723162, 0.50563, -0.194515, 0.0424666, -0.223847, 0.119149, -0.271965, 0.142852, -1.10841, 0.666027, -1.55115, 1.68299, -2.58571, 2.52117, -5.75798, 8.05377, -2.90454, 0.413186, 1.10182, -9.78567, -1.04489
-15.8347, 4.87046, 8.38829, 3.81656, 3.02529, -2.57256, -0.428554, -11.0521, 17.3817, -26.5964, 37.1645, -42.936, 56.9478, -45.6244, 77.6649, -43.195, 23.4766, -0.34214, -17.6542, -46.4787, -17.0023
81.4198, 9.61674, -7.15169, -1.70555, -4.35108, 6.10884, -1.2506, 20.1219, -44.5789, 53.7358, -87.109, 96.5555, -127.312, 106.792, -167.486, 121.802, -48.188, 7.42185, 37.7819, 46.8902, 26.7928
25.8182, -1.93157, -23.3077, -3.68572, -10.9937, 13.7593, -11.5122, 66.3653, -131.396, 168.393, -249.257, 250.631, -359.721, 309.032, -541.386, 253.113, -108.948, 12.7751, 57.7971, 303.854, 85.917
-121.135, -33.2473, -10.2357, -8.17022, -1.14804, -6.11552, 1.98011, -9.415, 37.4949, -31.3923, 66.843, -70.5327, 92.1999, -81.1763, 112.114, -118.731, 34.4337, -10.1435, -24.5782, 43.2486, -27.9115
-32.5091, -40.767, 18.6868, -15.1034, 18.0834, -29.5167, 43.9633, -151.004, 341.779, -401.244, 618.735, -588.008, 869.454, -772.203, 1339.13, -618.233, 220.863, -52.0232, -103.427, -715.348, -124.914
