0.80327, 0.738957, 0.601976, 0.472709, 0.380964, 0.318083, 0.281299, 0.266244, 0.264068, 0.267994, 0.271597, 0.313925, 0.270573, 0.334767, 0.212373, 0.296896, 0.355173, 0.590589, 0.878773, 1.08934, 0.80327
0.0059555, 0.0239547, 0.0461563, 0.0582037, 0.0640378, 0.0644217, 0.0620586, 0.058738, 0.0555686, 0.052834, 0.0490164, 0.0514166, 0.0310368, 0.028433, -0.00551152, -0.00815346, -0.0203043, -0.0181546, -0.0499587, -0.128654, 0.0059555
-0.805376, -0.722043, -0.396743, -0.107307, 0.0889657, 0.201805, 0.249714, 0.250093, 0.230612, 0.210931, 0.204924, 0.136654, 0.257855, 0.187491, 0.553711, 0.440796, 0.369657, -0.209177, -0.948351, -1.46229, -0.805376
0.234464, 0.78673, 0.760145, 0.583626, 0.433286, 0.332015, 0.286492, 0.292774, 0.329397, 0.378892, 0.415037, 0.623143, 0.353886, 0.543129, -0.408142, -0.199024, -0.163449, 0.919394, 2.21386, 2.4787, 0.769416
0.769416, 0.812037, 0.324271, -0.330877, -0.66567, -0.925288, -1.05235, -1.04704, -0.977734, -0.908868, -0.942396, -0.362231, -1.30103, -0.217722, -1.97845, -1.13841, -1.22115, -0.0446344, 1.3846, 3.00256, 0.234464
2.72804, 1.35224, 0.495634, 0.0148589, -0.261474, -0.413126, -0.494373, -0.540333, -0.581125, -0.634842, -0.689899, -0.886185, -0.679743, -0.789888, 0.134322, 0.111753, 0.300162, -0.235593, -0.768821, 0.164185, 2.09104
2.09104, 0.863614, 0.0396699, 0.170738, -0.0416893, 0.0919446, 0.235447, 0.257938, 0.187394, 0.0938525, 0.224121, -1.33714, 1.01132, -2.19553, 1.58537, -0.507503, 0.359033, -0.0760061, -0.199256, -1.83405, 2.72804
-0.0122162, -3.08353, -3.84991, -2.70906, -1.97417, -1.22755, -0.644207, -0.124555, 0.0123144, 0.189168, 0.00919885, 2.15372, -4.44482, 7.12479, -15.2114, 14.328, -15.7268, 21.5805, -13.2641, 19.049, -0.838911
0.185027, 0.759823, 0.409815, 0.25788, 0.0695764, -0.0286664, -0.0790988, -0.083766, -0.0747381, -0.0604072, -0.124049, 0.208158, -1.08975, 0.704818, -2.03197, 2.16144, -2.27856, 2.75664, -2.40728, -2.13084, -1.19093
-4.10581, 7.99074, 8.54914, 6.19402, 3.85947, 1.90659, 0.539988, -0.514181, -0.476655, -0.52996, 0.195127, -3.70788, 10.1238, -12.5522, 35.2654, -29.86, 35.5034, -52.0103, 28.8238, -45.1454, -2.93191
27.5043, 4.03574, -4.1151, -4.17956, -3.25204, -1.75635, -0.474516, 0.844724, 1.05325, 1.53233, 0.409381, 10.4545, -25.1427, 33.509, -89.1807, 81.1403, -94.5799, 129.029, -91.9152, 87.5931, -3.06736
2.1776, -0.305242, -24.339, -8.75027, -8.42488, -4.71437, -1.67751, 1.92348, 1.56348, 1.90752, -3.43266, 32.7854, -81.282, 127.333, -243.109, 219.196, -285.16, 266.971, -269.26, 287.69, -14.5702
-46.2451, -29.6242, -16.3722, -9.42094, -5.22039, -2.82991, -1.48965, -0.968066, -1.18047, -1.67326, -1.24272, -9.21009, 21.0583, -27.6604, 77.4019, -73.9039, 86.8148, -111.075, 100.014, -46.4847, 11.5425
1.71992, -61.2477, 19.1416, -13.1889, 2.57638, 3.91923, 3.12461, -1.928, -1.54322, -3.08218, 9.27014, -87.8065, 208.083, -347.743, 601.821, -552.46, 743.847, -583.742, 745.034, -679.127, 121.081
