-5.36198e-14, 0.0261114, 0.0495503, 0.0686611, 0.0846339, 0.098028, 0.109794, 0.120286, 0.130439, 0.139721, 0.149872, 0.158117, 0.168974, 0.176663, 0.189287, 0.198928, 0.216271, 0.231961, 0.260664, 0.292249
0.987617, 0.988486, 0.989672, 0.991082, 0.992653, 0.994273, 0.995883, 0.997411, 0.998828, 1.00005, 1.001, 1.00158, 1.00184, 1.00164, 1.00131, 1.00034, 0.999345, 0.9975, 0.996033, 0.99288
0.0673544, 0.0470325, 0.0320628, 0.0258353, 0.0256518, 0.0300663, 0.0369558, 0.0455467, 0.0540511, 0.0637086, 0.0713819, 0.0829043, 0.0897246, 0.10382, 0.109015, 0.121665, 0.119634, 0.122343, 0.0980338, 0.0673544
-0.298747, -0.285665, -0.261932, -0.240568, -0.222169, -0.207023, -0.193375, -0.180889, -0.167296, -0.154811, -0.140138, -0.133543, -0.122681, -0.131199, -0.124149, -0.138954, -0.121894, -0.120938, -0.0511664, 0.0234857
0.0234857, 0.0347095, 0.0564733, 0.0557903, 0.0453773, 0.0245674, 0.000509951, -0.029254, -0.0546728, -0.0922835, -0.111375, -0.169648, -0.180102, -0.256373, -0.258325, -0.338257, -0.321154, -0.389461, -0.321657, -0.298747
0.144, 0.21061, 0.240206, 0.248531, 0.244443, 0.232461, 0.215209, 0.194261, 0.170541, 0.144933, 0.120609, 0.100895, 0.0872665, 0.0915094, 0.0923023, 0.115979, 0.120724, 0.145018, 0.111658, 0.0872665
0.0872665, 0.183304, 0.191288, 0.204717, 0.201958, 0.197638, 0.183443, 0.174052, 0.147815, 0.152651, 0.105497, 0.16293, 0.0872665, 0.185048, 0.0872665, 0.204509, 0.0872665, 0.230691, 0.0872665, 0.144
0.714473, 0.629169, 0.54553, 0.440771, 0.371327, 0.317891, 0.279564, 0.264325, 0.241024, 0.255456, 0.22291, 0.253765, 0.221952, 0.265908, 0.268586, 0.348962, 0.400474, 0.558618, 0.759897, 1.02338
0.0196745, 0.0256507, 0.0336651, 0.0382105, 0.0410121, 0.0414388, 0.0400509, 0.0379114, 0.0336972, 0.0286207, 0.0186165, 0.0121559, -0.000955599, -0.00537888, -0.0170429, -0.0237929, -0.0378221, -0.0393071, -0.0526875, -0.123362
-0.597747, -0.450527, -0.275691, -0.0682923, 0.0604119, 0.149609, 0.204799, 0.214344, 0.243072, 0.203379, 0.265752, 0.210127, 0.294857, 0.228769, 0.259528, 0.122597, 0.0546958, -0.25854, -0.675374, -1.27882
0.00178104, 0.527178, 0.606097, 0.499899, 0.425129, 0.362692, 0.323482, 0.339012, 0.31603, 0.382718, 0.235337, 0.284068, -0.0402759, 0.0267152, -0.178948, 0.0624367, 0.10762, 0.848341, 1.8947, 2.65334
0.785871, 0.335593, 0.371965, -0.206438, -0.400231, -0.57642, -0.722728, -0.646375, -0.905113, -0.560774, -1.18079, -0.693381, -1.29766, -0.862063, -1.21176, -0.680074, -0.84594, -0.017263, 0.911464, 3.53111
2.61269, 1.10767, 0.438982, 0.0285048, -0.218777, -0.380617, -0.49092, -0.573035, -0.632695, -0.658957, -0.555248, -0.480208, -0.06484, 0.0215138, 0.377384, 0.330392, 0.480824, -0.0566617, -0.913682, -0.685716
1.54699, 1.60372, -0.0587409, 0.255128, -0.13431, -0.26296, -0.227705, -0.624734, -0.00220747, -0.973424, 0.656859, -0.703083, 0.758898, -0.357775, 0.622313, -0.344101, 0.703635, -0.0813458, -0.464139, -5.24246
