0.65374, 0.566312, 0.480554, 0.356776, 0.287509, 0.239122, 0.214064, 0.219323, 0.212885, 0.253745, 0.219057, 0.276522, 0.261541, 0.325642, 0.310962, 0.393823, 0.403797, 0.545322, 0.760885, 0.939399, 0.65374
0.00835235, 0.0179701, 0.0240831, 0.0244621, 0.0249438, 0.0233023, 0.0207991, 0.0181267, 0.0141848, 0.00886332, -0.000644656, -0.0042445, -0.014263, -0.0192859, -0.0326157, -0.0411327, -0.0571207, -0.0516879, -0.0512911, -0.131137, 0.00835235
-0.483319, -0.333689, -0.128145, 0.140192, 0.274106, 0.347648, 0.361074, 0.306406, 0.2776, 0.15458, 0.207835, 0.0676826, 0.10886, -0.0203058, 0.0514583, -0.0937678, -0.0499264, -0.316502, -0.736548, -1.06678, -0.483319
-0.283088, 0.455396, 0.487153, 0.262593, 0.153416, 0.0781071, 0.0627004, 0.134132, 0.155524, 0.2846, 0.0508984, 0.231862, 0.0157763, 0.231474, -0.013697, 0.282017, 0.156692, 0.904514, 2.23534, 2.47733, 0.782956
0.782956, -0.0270424, 0.147752, -0.590365, -0.753191, -0.897093, -0.949956, -0.721386, -0.904559, -0.325151, -1.03233, -0.381162, -0.814343, -0.245341, -0.811937, -0.175397, -0.702167, -0.0384545, 1.22539, 3.59132, -0.283088
2.83469, 0.891172, 0.247996, -0.0873586, -0.276137, -0.370348, -0.417335, -0.440937, -0.439575, -0.370279, -0.0789472, -0.0454558, 0.274949, 0.23087, 0.550027, 0.416882, 0.603097, -0.076131, -1.47213, -0.922706, 1.16974
1.16974, 2.20659, -0.222386, 0.210805, -0.324306, -0.438491, -0.405983, -0.846253, -0.0323603, -1.18742, 0.905892, -0.429138, 0.773518, -0.437709, 0.951026, -0.470702, 0.926972, 0.130321, -1.62915, -7.3027, 2.83469
-3.12416, 0.247587, -4.6628, -1.56946, -1.96878, -0.488534, -0.782649, 1.03223, -1.31964, 3.27791, -5.09787, 7.34929, -8.71638, 10.5522, -12.6966, 14.1942, -16.3988, 19.0878, -11.5773, 19.6412, 0.734819
-0.365092, 0.376096, -0.0628026, 0.105656, -0.0593624, -0.0204023, -0.09328, -0.0567427, -0.113903, -0.196996, -0.233423, -0.00467986, -0.401601, 0.236124, -0.77491, 0.827369, -1.27495, 2.38558, -0.712038, -4.41093, -1.13439
4.0925, 0.281334, 10.3166, 3.22928, 3.626, 0.112647, 0.558959, -3.31079, 1.74972, -7.76724, 10.5968, -16.3049, 19.6946, -23.2345, 29.8846, -31.4918, 39.528, -43.5168, 29.364, -43.7386, -3.99966
43.0537, 10.9188, -9.15481, -1.25027, -4.12401, 0.471136, -1.13421, 4.6835, -3.245, 9.04596, -21.1742, 28.4988, -41.9055, 48.8095, -66.4571, 73.4179, -88.9664, 113.868, -57.5414, 61.1929, -65.6238
-88.9601, 49.3405, -40.2798, 3.19583, -11.8005, 4.5245, -7.34179, 18.8344, -28.0611, 56.1772, -93.5335, 115.677, -147.553, 155.017, -204.735, 198.046, -264.228, 234.993, -224.229, 337.903, 104.407
-100.411, -21.7533, -11.6498, -7.09869, -2.97234, -2.16331, -0.43657, -0.691488, 0.334638, 3.99714, 10.9536, -9.67863, 27.013, -30.0456, 47.8595, -55.5422, 66.3704, -103.058, 33.3863, 5.23919, 220.291
250.168, -184.625, 60.2171, -38.9703, 12.5728, -18.4173, 20.4833, -42.5264, 83.9829, -139.517, 249.559, -289.604, 375.041, -383.693, 504.8, -482.262, 647.926, -537.04, 580.453, -860.65, -277.325
