-1.93438e-13, 0.0238941, 0.0460245, 0.0628948, 0.076412, 0.0872625, 0.0967311, 0.105411, 0.114303, 0.123037, 0.133175, 0.141519, 0.153502, 0.162063, 0.176591, 0.186608, 0.20564, 0.22039, 0.251195, 0.282056, 0.282056
0.988561, 0.988974, 0.990024, 0.991166, 0.992399, 0.993578, 0.994679, 0.995654, 0.99651, 0.997189, 0.997609, 0.997729, 0.997626, 0.997073, 0.99638, 0.994946, 0.993495, 0.991079, 0.989516, 0.986113, 0.986113
-0.0498346, -0.0669892, -0.0799655, -0.0812339, -0.0754572, -0.0647159, -0.0521996, -0.039403, -0.0284465, -0.018415, -0.0121888, -0.00256488, -0.000687912, 0.00943769, 0.00743959, 0.0173051, 0.00863205, 0.0120155, -0.0200472, -0.0498346, -0.0498346
-0.142379, -0.132037, -0.107407, -0.0903135, -0.0783045, -0.0712845, -0.06592, -0.0609658, -0.0534672, -0.0453077, -0.0337503, -0.0310596, -0.0182679, -0.026316, -0.01178, -0.0266603, -0.00125725, -0.00475953, 0.0822725, 0.16016, 0.16016
0.16016, 0.147294, 0.165193, 0.153207, 0.131709, 0.0994414, 0.0657928, 0.0304926, 0.00245181, -0.0316119, -0.0445724, -0.0973625, -0.0951567, -0.159559, -0.143067, -0.217258, -0.181138, -0.256087, -0.167759, -0.142379, -0.142379
0.125496, 0.186827, 0.208, 0.210353, 0.20206, 0.18843, 0.171751, 0.153715, 0.134665, 0.115798, 0.100539, 0.0926133, 0.0872665, 0.100278, 0.104328, 0.134552, 0.139355, 0.169485, 0.121307, 0.0872665, 0.0872665
0.0872665, 0.239505, 0.23887, 0.249301, 0.236942, 0.223782, 0.201373, 0.182221, 0.150841, 0.146586, 0.0966202, 0.160323, 0.0872665, 0.187278, 0.0872665, 0.218214, 0.0872665, 0.256172, 0.0872665, 0.125496, 0.125496
0.680291, 0.578849, 0.506502, 0.376647, 0.307768, 0.254447, 0.226866, 0.224677, 0.217477, 0.251065, 0.220984, 0.271773, 0.245522, 0.306527, 0.293454, 0.381168, 0.402086, 0.572843, 0.794002, 0.983761, 0.680291
0.00672048, 0.0178552, 0.0299336, 0.0300691, 0.0312132, 0.0291452, 0.0264267, 0.0235698, 0.0195525, 0.0149, 0.00584163, 0.00171384, -0.0095318, -0.0142874, -0.0273761, -0.0354701, -0.0518071, -0.0470371, -0.0560185, -0.139823, 0.00672048
-0.558052, -0.3784, -0.198744, 0.0817172, 0.218235, 0.306791, 0.331781, 0.300347, 0.280856, 0.182136, 0.231384, 0.114768, 0.187493, 0.0721986, 0.142962, -0.0131803, -0.000305998, -0.34964, -0.807191, -1.1919, -0.558052
-0.0595037, 0.494612, 0.589772, 0.346038, 0.240544, 0.14634, 0.119339, 0.163583, 0.180823, 0.301652, 0.125151, 0.26873, -0.0211433, 0.15349, -0.103527, 0.198113, 0.108812, 0.994836, 2.29188, 2.47737, 0.666894
0.666894, -0.129799, 0.283317, -0.544935, -0.673435, -0.863644, -0.911498, -0.757457, -0.897029, -0.408256, -1.0611, -0.448756, -1.00241, -0.419542, -0.968882, -0.293034, -0.765214, 0.141109, 1.29155, 3.76803, -0.0595037
2.58871, 0.927645, 0.237927, -0.0956888, -0.296421, -0.393102, -0.445357, -0.476189, -0.486892, -0.464436, -0.270596, -0.222954, 0.159134, 0.163061, 0.510785, 0.397034, 0.594719, -0.136768, -1.37668, -0.58193, 1.63369
1.63369, 2.53443, -0.498984, 0.201426, -0.428983, -0.449672, -0.48239, -0.799691, -0.181613, -1.17862, 0.751445, -0.584796, 0.850647, -0.454726, 0.933144, -0.486257, 0.997811, -0.0182107, -1.06466, -6.72547, 2.58871
