-2.72287e-16, 0.0222359, 0.0419789, 0.0579346, 0.0712077, 0.0826404, 0.0933791, 0.104112, 0.115866, 0.12653, 0.13985, 0.148879, 0.164034, 0.172516, 0.189916, 0.198526, 0.219178, 0.228248, 0.252616, 0.283539
0.981071, 0.982004, 0.983331, 0.984554, 0.985696, 0.986719, 0.987686, 0.988563, 0.989334, 0.989742, 0.989842, 0.989347, 0.988696, 0.986896, 0.98494, 0.980798, 0.976555, 0.96853, 0.965416, 0.961403
-0.0718101, -0.0804951, -0.0849192, -0.0821958, -0.0750105, -0.0654919, -0.0562999, -0.0489708, -0.045623, -0.0414337, -0.0440559, -0.0375377, -0.0448497, -0.0360621, -0.046417, -0.0347377, -0.0484723, -0.0328368, -0.046491, -0.0718101
-0.104647, -0.103945, -0.0881968, -0.0760658, -0.0669928, -0.060056, -0.0516927, -0.0402968, -0.0228723, -0.0104797, 0.00797261, 0.00240299, 0.0196687, -0.00254882, 0.0124561, -0.023551, -0.00830034, -0.0572212, -0.0207541, 0.0379121
0.0379121, 0.0491231, 0.0584845, 0.0503914, 0.0330647, 0.0097693, -0.0112264, -0.0269502, -0.0270003, -0.0495142, -0.0290843, -0.0817821, -0.0459513, -0.117429, -0.0637945, -0.159618, -0.0882851, -0.240376, -0.201452, -0.104647
0.0872665, 0.147686, 0.164712, 0.167118, 0.161333, 0.151436, 0.137924, 0.122033, 0.104063, 0.0922597, 0.0872665, 0.103458, 0.113929, 0.157913, 0.183693, 0.250157, 0.289348, 0.375748, 0.380138, 0.376942
0.376942, 0.389042, 0.360836, 0.336374, 0.309392, 0.285647, 0.25602, 0.221559, 0.161357, 0.174492, 0.0882653, 0.194723, 0.0872665, 0.242352, 0.0872665, 0.296165, 0.0872665, 0.444627, 0.328355, 0.0872665
0.564992, 0.545543, 0.453614, 0.367247, 0.310317, 0.27922, 0.266775, 0.294356, 0.27336, 0.323579, 0.262181, 0.326541, 0.278834, 0.348174, 0.304446, 0.394134, 0.352617, 0.398747, 0.732115, 0.932982
0.0160604, 0.031603, 0.0332528, 0.0299843, 0.0274836, 0.0253627, 0.0232024, 0.0223258, 0.0144199, 0.0082943, -0.00659884, -0.0124346, -0.030451, -0.0466815, -0.0747922, -0.103852, -0.159309, -0.170219, -0.0502878, -0.193229
-0.194653, -0.193515, -0.0184651, 0.138292, 0.223104, 0.245479, 0.22472, 0.117812, 0.121219, -0.0236481, 0.0989783, -0.0561051, 0.066562, -0.0639132, 0.0737199, -0.0730961, 0.0674624, 0.0914545, -0.54829, -0.948994
-0.593092, 0.350297, 0.377554, 0.261316, 0.193699, 0.186475, 0.228788, 0.40723, 0.343406, 0.486896, 0.057597, 0.247587, -0.165393, 0.00146461, -0.386215, -0.143321, -0.584392, -0.369109, 1.50508, 1.66538
0.115381, 0.349906, 0.0271931, -0.358182, -0.54219, -0.575067, -0.544419, -0.0485867, -0.484199, 0.250896, -0.727843, 0.0544306, -0.780422, 0.0855168, -0.95416, 0.0896454, -1.33856, -1.87049, 2.00506, 4.83489
2.70085, 0.780813, 0.194437, -0.0597157, -0.208737, -0.302023, -0.370789, -0.459247, -0.381388, -0.278563, 0.211797, 0.271315, 0.757894, 0.826631, 1.24412, 1.23951, 1.77205, 1.39705, -0.421184, 0.504759
1.11222, -0.395357, -0.753415, -0.631539, -0.638414, -0.695539, -0.650405, -1.61131, -0.0907294, -1.60163, 1.03492, -0.636722, 1.42732, -0.779231, 1.75094, -1.06268, 2.65176, 4.138, -5.2363, -12.072
