-2.82923e-13, 0.026216, 0.0508632, 0.0706084, 0.0869958, 0.100462, 0.112057, 0.122211, 0.131897, 0.140752, 0.150574, 0.158548, 0.169732, 0.17809, 0.192508, 0.20437, 0.225534, 0.24508, 0.280036, 0.3164, 0.3164
0.985445, 0.98617, 0.98749, 0.988998, 0.990689, 0.9924, 0.994074, 0.995619, 0.997009, 0.998149, 0.998966, 0.999375, 0.999461, 0.999008, 0.998402, 0.996987, 0.995537, 0.992973, 0.990913, 0.986496, 0.986496
0.0104752, -0.00656768, -0.0209203, -0.0251876, -0.0229562, -0.0153454, -0.00473477, 0.0079745, 0.0208192, 0.0347865, 0.0462687, 0.0615857, 0.0702444, 0.085537, 0.0886957, 0.0986023, 0.0895065, 0.0855843, 0.0487709, 0.0104752, 0.0104752
-0.243032, -0.232601, -0.207191, -0.186052, -0.168271, -0.154873, -0.143731, -0.134522, -0.124748, -0.116666, -0.106532, -0.106054, -0.0994716, -0.112741, -0.104814, -0.117627, -0.0898874, -0.079025, 0.0167403, 0.107811, 0.107811
0.107811, 0.0958491, 0.116585, 0.111009, 0.0954687, 0.0675681, 0.0349509, -0.00363914, -0.0395503, -0.0856785, -0.114605, -0.181505, -0.198554, -0.278627, -0.277997, -0.354709, -0.321864, -0.380671, -0.282025, -0.243032, -0.243032
0.152257, 0.217814, 0.245296, 0.251458, 0.244629, 0.229896, 0.209858, 0.186535, 0.160815, 0.134515, 0.110981, 0.0953595, 0.0872665, 0.0999701, 0.106695, 0.136377, 0.141618, 0.167234, 0.11947, 0.0872665, 0.0872665
0.0872665, 0.240716, 0.245071, 0.257106, 0.248235, 0.237489, 0.216783, 0.198227, 0.166412, 0.159634, 0.109014, 0.161315, 0.0872665, 0.184833, 0.0872665, 0.211217, 0.0872665, 0.247473, 0.0872665, 0.152257, 0.152257
0.750351, 0.636324, 0.576571, 0.451162, 0.378604, 0.315758, 0.2731, 0.253554, 0.228918, 0.246411, 0.213315, 0.254754, 0.232147, 0.298657, 0.316437, 0.42883, 0.493423, 0.690077, 0.910908, 1.13464, 0.750351
0.0171498, 0.0240955, 0.0379395, 0.0405918, 0.0439528, 0.0434006, 0.0411115, 0.0378419, 0.0322144, 0.0259316, 0.0145984, 0.00776707, -0.00608779, -0.0119801, -0.0262017, -0.034819, -0.0537561, -0.0534257, -0.0757913, -0.169876, 0.0171498
-0.595082, -0.377944, -0.260767, -0.00554442, 0.129348, 0.239546, 0.304897, 0.32279, 0.355791, 0.304727, 0.368344, 0.280646, 0.339746, 0.214339, 0.206394, -0.00968338, -0.109383, -0.509529, -0.962975, -1.42272, -0.595082
0.026819, 0.475148, 0.65478, 0.477373, 0.399962, 0.305977, 0.249918, 0.248506, 0.208495, 0.274794, 0.0902216, 0.154497, -0.170199, -0.0186673, -0.158907, 0.239602, 0.339464, 1.31103, 2.52429, 2.92098, 0.597055
0.597055, -0.0722389, 0.402027, -0.371613, -0.538838, -0.787621, -0.937463, -0.902275, -1.14566, -0.79013, -1.42906, -0.882031, -1.45553, -0.851101, -1.18505, -0.390591, -0.591896, 0.542751, 1.48825, 4.31309, 0.026819
2.62857, 1.08128, 0.375437, -0.0304889, -0.291425, -0.451477, -0.557331, -0.631022, -0.667859, -0.664396, -0.489709, -0.360251, 0.125769, 0.207107, 0.540316, 0.402211, 0.534295, -0.213979, -1.29288, -0.699957, 2.12001
2.12001, 2.50689, -0.375379, 0.243881, -0.338096, -0.401274, -0.453312, -0.787939, -0.243311, -1.17357, 0.556393, -0.76264, 0.824865, -0.426516, 0.822363, -0.461777, 0.99227, -0.18857, -0.306379, -6.59528, 2.62857
