-2.46608e-14, 0.0277075, 0.0523753, 0.0734109, 0.091416, 0.107079, 0.120967, 0.133399, 0.14466, 0.154597, 0.163807, 0.171486, 0.180209, 0.186823, 0.197212, 0.200708, 0.215573, 0.227498, 0.256768, 0.286387, 0.286387
0.988321, 0.989234, 0.990801, 0.992904, 0.995345, 0.997976, 1.00071, 1.00347, 1.00628, 1.00905, 1.01189, 1.01448, 1.01729, 1.01913, 1.02103, 1.02093, 1.02196, 1.02137, 1.02132, 1.01835, 1.01835
0.328968, 0.301808, 0.27959, 0.264353, 0.254796, 0.249395, 0.247041, 0.2473, 0.250135, 0.256266, 0.265374, 0.279189, 0.293054, 0.313593, 0.329748, 0.362982, 0.372564, 0.388183, 0.360631, 0.328968, 0.328968
-0.694548, -0.670988, -0.640318, -0.610315, -0.582781, -0.557671, -0.534515, -0.513197, -0.493479, -0.476542, -0.46055, -0.449748, -0.432818, -0.428998, -0.412117, -0.444642, -0.423585, -0.438168, -0.369772, -0.332868, -0.332868
-0.332868, -0.302206, -0.276273, -0.26503, -0.265476, -0.274196, -0.288714, -0.309396, -0.334252, -0.370081, -0.406229, -0.463404, -0.499117, -0.571622, -0.57273, -0.705536, -0.686829, -0.779819, -0.691312, -0.694548, -0.694548
0.283152, 0.345618, 0.37861, 0.392076, 0.393174, 0.386103, 0.373219, 0.355765, 0.333913, 0.308259, 0.276997, 0.243503, 0.199703, 0.164397, 0.119252, 0.124834, 0.0933531, 0.115166, 0.0920881, 0.141179, 0.141179
0.141179, 0.173464, 0.181036, 0.186998, 0.192965, 0.199107, 0.205037, 0.214617, 0.220984, 0.240982, 0.240456, 0.276122, 0.235502, 0.273437, 0.102615, 0.272249, 0.0872665, 0.253223, 0.0872665, 0.283152, 0.283152
0.709929, 0.678407, 0.57976, 0.494336, 0.425866, 0.374658, 0.33346, 0.302451, 0.267318, 0.247596, 0.2059, 0.217342, 0.177851, 0.240054, 0.139684, 0.236467, 0.321867, 0.515388, 0.76137, 0.935918, 0.709929
0.0160975, 0.0316591, 0.0474522, 0.0586453, 0.065046, 0.0686198, 0.0699608, 0.0714046, 0.0703936, 0.0729155, 0.0671338, 0.0730091, 0.0552369, 0.0570672, 0.0140753, 0.0160733, 0.00337575, -0.00294764, -0.0324087, -0.105398, 0.0160975
-0.668668, -0.658233, -0.47348, -0.309128, -0.1845, -0.095785, -0.0251005, 0.0361785, 0.116352, 0.184389, 0.309196, 0.334066, 0.470581, 0.416368, 0.715948, 0.542559, 0.378391, -0.119319, -0.798923, -1.21107, -0.668668
0.365082, 0.750727, 0.786288, 0.735034, 0.668159, 0.613822, 0.564087, 0.528039, 0.458995, 0.437822, 0.303214, 0.401342, 0.192713, 0.423856, -0.392899, -0.120676, -0.0137824, 0.652397, 1.46844, 1.54755, 0.262565
0.262565, 0.904625, 0.451602, 0.126636, -0.13321, -0.294849, -0.461812, -0.54933, -0.815575, -0.835124, -1.32921, -1.01796, -1.69237, -0.52834, -2.15703, -1.36934, -1.06335, -0.0730907, 1.0223, 2.34673, 0.365082
2.01277, 1.17841, 0.554174, 0.16272, -0.0889638, -0.26156, -0.388381, -0.50346, -0.599205, -0.734631, -0.802026, -1.02623, -0.964959, -1.19518, -0.365665, -0.369377, -0.0847593, -0.0336527, 0.186683, 1.21347, 2.46447
2.46447, 0.0906377, 0.203431, 0.135634, 0.165422, 0.130009, 0.233856, 0.125382, 0.469655, 0.0397196, 0.816744, -0.508311, 0.808124, -2.78219, 0.972369, -0.50025, -0.192228, -0.171192, 0.794442, -0.263037, 2.01277
