0.798949, 0.743052, 0.616741, 0.531901, 0.444339, 0.381026, 0.315772, 0.277639, 0.218716, 0.21225, 0.161122, 0.195935, 0.134854, 0.181208, 0.207993, 0.312466, 0.438673, 0.656519, 0.862229, 1.08423, 0.798949
0.0413242, 0.050972, 0.0653149, 0.0744282, 0.0804196, 0.0848832, 0.0858472, 0.0872977, 0.0806884, 0.0797302, 0.0593295, 0.0502381, 0.0183813, 0.0131377, 0.00286628, 0.00283465, -0.00506631, -0.00993604, -0.0497929, -0.111272, 0.0413242
-0.808731, -0.732721, -0.492527, -0.324137, -0.150857, -0.0222389, 0.114475, 0.20435, 0.340763, 0.379139, 0.50929, 0.472819, 0.637591, 0.576107, 0.563904, 0.348645, 0.0716134, -0.453614, -0.993159, -1.4853, -0.808731
0.697754, 0.974708, 0.936378, 0.871561, 0.752598, 0.667024, 0.551877, 0.50706, 0.366478, 0.412729, 0.201624, 0.286626, -0.249735, -0.251215, -0.391408, -0.0660764, 0.291451, 1.18867, 1.80613, 2.35597, 0.682398
0.682398, 1.14336, 0.292161, 0.156731, -0.263713, -0.420932, -0.800212, -0.828512, -1.40811, -1.17958, -1.90048, -1.12665, -2.10547, -1.57686, -1.65486, -1.16196, -0.586901, 0.74039, 1.3046, 2.95054, 0.697754
1.81682, 1.01823, 0.373246, -0.000355694, -0.285452, -0.501078, -0.678978, -0.848873, -0.963072, -1.14768, -1.09264, -1.12189, -0.504479, -0.286232, 0.0714196, 0.0606595, 0.152205, -0.154932, 0.103024, 0.442312, 2.19917
2.19917, -0.0147902, 1.06355, 0.263023, 0.417227, -0.0122585, 0.256737, -0.363553, 0.56879, -0.607523, 0.85449, -1.62743, 0.657823, -0.667732, -0.0454639, -0.0762, 0.198154, -0.452491, 1.64853, 0.0400359, 1.81682
1.50015, -4.58887, -1.733, -2.63265, -1.82548, -1.42106, -1.89721, -0.0742561, -2.89884, 2.42392, -5.14166, 6.1873, -10.633, 9.9212, -11.3166, 12.555, -9.21329, 16.5365, -11.0779, 15.8535, -0.529772
-0.0638688, 0.581595, 0.271814, 0.203708, 0.139383, 0.107177, -0.034605, 0.121834, -0.413207, 0.361905, -1.21998, 0.541001, -1.7723, 1.18865, -1.5225, 1.45792, -1.60742, 1.29191, -2.34737, -0.408426, -0.673632
-4.16807, 8.58403, 3.50027, 5.19922, 3.66053, 2.96097, 4.01814, 0.640708, 6.27742, -3.9932, 10.927, -11.3206, 22.6287, -19.4733, 24.491, -27.0802, 19.3158, -38.6043, 22.2169, -33.9995, -0.327094
12.9954, -0.15495, 0.0133285, -3.34226, -2.43049, -1.84836, -3.90463, 1.74843, -8.82194, 11.495, -22.9758, 25.9127, -57.6868, 47.3877, -64.2044, 66.2175, -59.395, 92.7838, -83.6933, 87.3497, 60.7929
73.0623, -51.6297, 8.66667, -15.8685, -5.46792, -2.81637, -16.2718, 14.2957, -43.4509, 52.1082, -91.4657, 119.27, -192.935, 178.036, -225.126, 200.208, -213.152, 231.539, -258.014, 250.171, -40.2925
-14.2899, -25.52, -10.3304, -8.96971, -6.16815, -5.1505, -4.145, -4.98576, -0.866507, -10.147, 13.626, -16.7728, 48.6999, -35.8997, 56.7136, -53.0901, 61.7293, -75.3102, 101.076, -74.9325, -202.153
-219.653, 110.915, -56.3351, 16.0488, -8.51438, -12.7335, 25.6481, -55.7338, 102.003, -153.465, 234.084, -329.897, 505.855, -472.008, 609.756, -495.229, 609.8, -525.857, 753.706, -616.49, 167.545
