-1.32336e-14, 0.0269711, 0.0537634, 0.0762012, 0.0955295, 0.11185, 0.126037, 0.138399, 0.149599, 0.159516, 0.169601, 0.178061, 0.188585, 0.194934, 0.207831, 0.217899, 0.238285, 0.25847, 0.294846, 0.333792
0.98258, 0.983108, 0.984932, 0.986997, 0.989336, 0.991719, 0.994127, 0.996455, 0.998678, 1.00067, 1.00243, 1.00361, 1.00422, 1.00389, 1.00357, 1.00223, 1.00122, 0.998993, 0.99733, 0.992625
0.11573, 0.0977072, 0.0789152, 0.068287, 0.0633486, 0.063973, 0.0684665, 0.0763992, 0.0866591, 0.0997962, 0.113061, 0.130432, 0.144411, 0.168433, 0.179876, 0.198896, 0.196559, 0.195648, 0.158846, 0.11573
-0.407281, -0.398022, -0.367457, -0.338908, -0.312175, -0.289664, -0.269835, -0.252869, -0.237253, -0.22441, -0.210023, -0.203844, -0.19782, -0.220898, -0.221897, -0.246482, -0.226183, -0.216589, -0.12408, -0.0379806
-0.0379806, -0.064043, -0.0368851, -0.031172, -0.0329211, -0.047923, -0.0692778, -0.098634, -0.131247, -0.175281, -0.211308, -0.27567, -0.301015, -0.406596, -0.418158, -0.516843, -0.492683, -0.553502, -0.449362, -0.407281
0.202458, 0.273661, 0.30421, 0.313953, 0.309776, 0.296817, 0.277112, 0.252484, 0.223468, 0.191573, 0.156597, 0.126492, 0.107574, 0.118409, 0.123367, 0.154744, 0.159767, 0.183116, 0.144715, 0.137407
0.137407, 0.322067, 0.316494, 0.319881, 0.303327, 0.28959, 0.267302, 0.245608, 0.215859, 0.202247, 0.156909, 0.177723, 0.0872665, 0.204597, 0.0872665, 0.222818, 0.0872665, 0.244775, 0.0872665, 0.202458
0.77304, 0.671956, 0.641964, 0.523569, 0.453857, 0.385279, 0.335763, 0.300388, 0.263092, 0.260449, 0.223544, 0.258993, 0.189601, 0.25349, 0.272881, 0.391219, 0.495201, 0.71338, 0.966328, 1.1882
0.0180341, 0.0247331, 0.0544058, 0.0552181, 0.0610788, 0.0611248, 0.0604979, 0.0585403, 0.0533356, 0.0493225, 0.037066, 0.0254874, 0.00033944, -0.00673592, -0.0220447, -0.0287992, -0.043353, -0.0435302, -0.0710328, -0.183587
-0.61318, -0.4456, -0.406192, -0.18143, -0.0550974, 0.0711397, 0.162058, 0.229778, 0.3088, 0.323172, 0.415742, 0.36142, 0.537419, 0.431482, 0.43307, 0.20464, 0.00919853, -0.459253, -1.03376, -1.54675
0.107713, 0.496042, 0.836568, 0.685584, 0.636447, 0.533011, 0.464686, 0.42018, 0.344138, 0.3768, 0.229603, 0.259918, -0.339893, -0.262474, -0.429792, -0.0332493, 0.258305, 1.25254, 2.4569, 2.632
0.210532, -0.152224, 0.681037, -0.0523912, -0.183476, -0.485493, -0.657297, -0.757088, -1.05096, -0.895628, -1.49013, -0.847551, -2.01376, -1.3212, -1.61042, -0.840765, -0.679201, 0.584361, 1.63081, 4.16701
2.54377, 1.24575, 0.441075, 0.057707, -0.23644, -0.421962, -0.569131, -0.68916, -0.77262, -0.874008, -0.840918, -0.72316, -0.0153, 0.169934, 0.54101, 0.443379, 0.461677, -0.151222, -0.90444, 0.239736
2.88083, 2.71533, -0.739772, 0.0654346, -0.493614, -0.424956, -0.54733, -0.75306, -0.367053, -1.09027, 0.238798, -1.65941, 1.17566, -0.47775, 0.651246, -0.349981, 0.669949, -0.250896, 0.320819, -4.47278
