6.41741e-15, 0.0242628, 0.0466069, 0.0651549, 0.080953, 0.09462, 0.107227, 0.119335, 0.132139, 0.143268, 0.15708, 0.166153, 0.181281, 0.189808, 0.20824, 0.215369, 0.236989, 0.260007, 0.28791, 0.32298
0.974113, 0.975336, 0.977188, 0.978844, 0.980388, 0.981765, 0.983057, 0.984206, 0.985222, 0.985701, 0.985818, 0.985136, 0.983943, 0.980827, 0.976131, 0.96616, 0.961533, 0.956499, 0.951791, 0.946123
-0.0528148, -0.0598484, -0.0642501, -0.062263, -0.0562091, -0.047429, -0.0381742, -0.0295176, -0.0238624, -0.0157443, -0.0145889, -0.00328836, -0.00577657, 0.00691502, -0.00298318, 0.0136879, 0.00298354, -0.00664029, -0.0234961, -0.0528148
-0.14411, -0.148651, -0.131134, -0.116124, -0.103106, -0.0923592, -0.0806797, -0.0673637, -0.0485254, -0.0390619, -0.0245068, -0.0387967, -0.0350351, -0.0720138, -0.0756634, -0.142842, -0.124773, -0.1041, -0.0636417, 0.00171903
0.00171903, 0.0116, 0.0269873, 0.0245076, 0.0121733, -0.00840865, -0.0291685, -0.0482265, -0.0532486, -0.0829375, -0.0683517, -0.131093, -0.102955, -0.190133, -0.136179, -0.296363, -0.269797, -0.261002, -0.232827, -0.14411
0.0872665, 0.158904, 0.177647, 0.181046, 0.174772, 0.163271, 0.146793, 0.127193, 0.103902, 0.091036, 0.0872665, 0.111426, 0.13924, 0.205131, 0.269761, 0.386423, 0.416406, 0.442212, 0.453, 0.453835
0.453835, 0.468277, 0.427192, 0.394468, 0.361338, 0.334072, 0.301634, 0.266183, 0.2023, 0.207914, 0.10864, 0.209122, 0.0872665, 0.259143, 0.0872665, 0.468175, 0.380605, 0.34172, 0.277157, 0.0872665
0.64125, 0.596948, 0.523882, 0.431979, 0.371903, 0.331901, 0.307802, 0.325581, 0.291844, 0.33481, 0.269588, 0.326834, 0.269995, 0.378194, 0.278634, 0.361077, 0.608777, 0.621894, 0.788477, 1.06628
0.0313294, 0.0400203, 0.0468781, 0.0401303, 0.0371854, 0.0340868, 0.0305994, 0.0294948, 0.0182344, 0.00936793, -0.00786284, -0.0212457, -0.051433, -0.0906219, -0.193542, -0.216128, -0.0972087, -0.134087, -0.110618, -0.238022
-0.217517, -0.150312, -0.037053, 0.114151, 0.196001, 0.234957, 0.24258, 0.162649, 0.203528, 0.0774945, 0.206033, 0.0681373, 0.199875, -0.0402539, 0.171981, 0.0839476, -0.343873, -0.278305, -0.553589, -1.09656
-0.678265, 0.281473, 0.462363, 0.344354, 0.297766, 0.280225, 0.293238, 0.457746, 0.325248, 0.395263, -0.0883695, -0.0420558, -0.555116, -0.322524, -1.2008, -0.705595, 0.757998, 0.631619, 1.37058, 2.0041
0.357296, 0.326918, 0.227172, -0.233441, -0.435488, -0.535804, -0.584728, -0.160393, -0.642979, 0.0834363, -0.939094, -0.130287, -1.22211, 0.157376, -1.96125, -1.86004, 1.15665, 0.136075, 1.00448, 5.22487
3.06981, 0.935726, 0.205336, -0.0457736, -0.237444, -0.361496, -0.452219, -0.586703, -0.472452, -0.275055, 0.304428, 0.60304, 1.25453, 1.49223, 2.64109, 2.00583, 0.428684, 0.590714, 0.000149932, 0.425308
0.586772, -0.366846, -1.13743, -0.774903, -0.769626, -0.771019, -0.696955, -1.64622, -0.235223, -1.87915, 0.831852, -1.04716, 1.80887, -1.48256, 4.16581, 4.24346, -3.47139, -0.560975, -1.88067, -12.4748
