0.527492, 0.512855, 0.43613, 0.369613, 0.322966, 0.29986, 0.28968, 0.313648, 0.295896, 0.34085, 0.269621, 0.318243, 0.253823, 0.331204, 0.241278, 0.276863, 0.470418, 0.43262, 0.598416, 0.946763, 0.527492
0.0163736, 0.0359036, 0.0343393, 0.0308329, 0.0278016, 0.0263818, 0.0243342, 0.0245373, 0.0159634, 0.0081261, -0.0092492, -0.0227027, -0.0507184, -0.0845985, -0.162959, -0.183236, -0.0840306, -0.127523, -0.0807864, -0.177148, 0.0163736
-0.0862203, -0.088463, 0.0293932, 0.12367, 0.173304, 0.172244, 0.144871, 0.0484237, 0.0454858, -0.0817913, 0.055155, -0.0564352, 0.088916, -0.0616635, 0.130615, 0.13229, -0.160797, 0.00774873, -0.261391, -0.96609, -0.0862203
-0.666216, 0.268187, 0.305658, 0.257087, 0.226928, 0.259737, 0.316137, 0.503626, 0.449456, 0.540407, 0.0420237, 0.062238, -0.439873, -0.306323, -1.0192, -0.754826, 0.403286, 0.0372558, 0.828397, 1.77918, 0.0296013
0.0296013, 0.352829, 0.0704275, -0.194531, -0.351279, -0.340462, -0.304886, 0.120211, -0.230412, 0.535294, -0.57986, 0.220726, -0.919129, 0.236241, -1.65229, -1.97528, 0.606043, -0.892521, 0.473719, 5.83441, -0.666216
2.55546, 0.670252, 0.207413, -0.017322, -0.150249, -0.260562, -0.339718, -0.474384, -0.396802, -0.234709, 0.34552, 0.626536, 1.21362, 1.40774, 2.28084, 1.82934, 0.484884, 0.815856, 0.104108, 0.346954, 0.944828
0.944828, -0.781136, -0.854556, -0.72967, -0.610987, -0.685752, -0.639143, -1.4572, -0.221682, -1.97977, 0.961407, -1.071, 1.79068, -1.32795, 3.57745, 4.41984, -2.76784, 0.978368, -2.22155, -15.637, 2.55546
1.86774, -1.80339, -2.02211, -1.32282, -1.03378, -0.122207, -0.390265, 1.64812, -2.64093, 4.80939, -9.06708, 10.1385, -15.0484, 15.411, -23.3991, 13.9849, -4.07246, 2.42561, 6.25919, 14.382, 2.64157
0.321535, 0.0608907, -0.114859, -0.0416111, -0.0956255, 0.0292264, -0.115499, 0.105089, -0.45873, -0.0568854, -0.774448, 0.179642, -1.65939, 1.06145, -4.74789, 7.3207, -2.54163, 0.347311, 2.04668, -9.92109, 0.254644
-4.49608, 2.70691, 3.1332, 1.58714, 0.904269, -1.00336, -0.40953, -4.59417, 4.62984, -10.8648, 19.2058, -21.8963, 32.8159, -32.8734, 50.008, -25.8885, 10.839, -2.83297, -11.4357, -30.3486, -6.14662
51.6248, 4.67113, -1.5312, -0.36925, -0.858156, 2.80568, 0.227267, 9.64377, -12.7566, 16.4249, -44.4735, 41.2703, -71.2086, 70.1355, -108.568, 89.4395, -27.7636, 9.79291, 31.7329, 15.7601, 27.8923
24.05, -4.67246, -9.3761, -3.72415, -4.13418, 4.88164, -3.17824, 25.3224, -44.9374, 82.922, -150.055, 167.45, -253.115, 250.369, -409.878, 209.972, -84.0539, 13.7349, 58.1902, 256.596, 65.1264
-90.3483, -18.2846, -7.24962, -5.08902, -2.18207, -3.85785, -0.440789, -6.80999, 10.9357, -1.49975, 32.4006, -18.4219, 46.7667, -43.541, 70.6458, -99.3939, 26.0598, -8.88649, -28.2962, 61.4519, -80.0723
-76.906, -10.2655, 6.39768, -0.814512, 6.66133, -10.8243, 13.5902, -56.2875, 123.67, -211.115, 386.511, -430.915, 645.979, -647.743, 1060.45, -559.457, 211.082, -35.9111, -131.178, -657.482, -130.796
