-1.00932e-13, 0.0294218, 0.0530857, 0.0736733, 0.0907199, 0.10506, 0.116999, 0.126665, 0.135005, 0.141116, 0.147751, 0.152555, 0.160013, 0.163039, 0.172625, 0.179606, 0.196404, 0.21338, 0.244925, 0.276662
0.986744, 0.988468, 0.990955, 0.993729, 0.996699, 0.999806, 1.00298, 1.00612, 1.00921, 1.01197, 1.01467, 1.01653, 1.01795, 1.01821, 1.01881, 1.01856, 1.01885, 1.01825, 1.01809, 1.01508
0.232257, 0.200591, 0.180003, 0.165199, 0.15749, 0.155246, 0.158053, 0.165888, 0.176989, 0.19348, 0.209714, 0.2307, 0.247186, 0.27413, 0.288012, 0.308445, 0.307281, 0.305588, 0.269815, 0.232257
-0.598219, -0.558366, -0.520472, -0.484795, -0.454462, -0.428396, -0.406571, -0.389328, -0.374111, -0.365093, -0.351919, -0.348285, -0.339988, -0.360979, -0.358946, -0.380146, -0.359532, -0.349356, -0.265538, -0.214529
-0.214529, -0.15313, -0.142956, -0.134363, -0.142301, -0.158831, -0.184867, -0.223848, -0.264931, -0.329803, -0.377169, -0.4523, -0.475143, -0.585828, -0.597748, -0.693622, -0.668846, -0.717965, -0.61771, -0.598219
0.329644, 0.372653, 0.386428, 0.38702, 0.376966, 0.358986, 0.334431, 0.304286, 0.268882, 0.230493, 0.185289, 0.145854, 0.111338, 0.105509, 0.0929037, 0.108405, 0.10315, 0.120198, 0.0872665, 0.124188
0.124188, 0.0899571, 0.149372, 0.169063, 0.192321, 0.203082, 0.207295, 0.216733, 0.206003, 0.234996, 0.201021, 0.226622, 0.104806, 0.216858, 0.0872665, 0.21398, 0.0872665, 0.238183, 0.124543, 0.329644
0.740071, 0.692647, 0.550844, 0.482655, 0.394892, 0.335685, 0.270567, 0.232456, 0.175968, 0.166349, 0.1332, 0.171244, 0.112538, 0.164962, 0.195958, 0.304144, 0.410677, 0.623517, 0.798859, 0.998938
0.0437943, 0.0524764, 0.0683159, 0.0734381, 0.0775098, 0.0805349, 0.0803025, 0.0807198, 0.0735023, 0.0720169, 0.0569671, 0.0452816, 0.0164966, 0.0126106, 0.00249938, 0.00256426, -0.00692015, 0.000296855, -0.039097, -0.09483
-0.761641, -0.704227, -0.42526, -0.29476, -0.117295, 0.00390705, 0.14409, 0.233538, 0.367442, 0.408095, 0.499412, 0.444838, 0.598369, 0.509329, 0.473851, 0.244073, 0.00920703, -0.480226, -0.931711, -1.36984
0.866016, 1.04906, 0.921708, 0.855334, 0.708531, 0.616695, 0.484874, 0.428842, 0.279489, 0.306971, 0.180728, 0.244645, -0.263925, -0.211428, -0.327177, 0.00960524, 0.262391, 1.27926, 1.7141, 2.13537
0.636418, 1.21465, 0.0281266, 0.0986672, -0.36816, -0.498739, -0.884014, -0.940291, -1.46272, -1.33235, -1.77507, -0.964778, -1.979, -1.46649, -1.50485, -0.847468, -0.48764, 0.795719, 1.27174, 2.84463
1.27922, 0.717578, 0.137959, -0.126466, -0.366086, -0.546555, -0.697724, -0.843977, -0.930125, -1.08758, -1.08739, -1.03186, -0.442392, -0.264749, 0.0989967, 0.101823, 0.279244, -0.348945, 0.036377, 0.479436
2.03451, -0.444869, 1.55072, 0.290141, 0.563081, 0.0643399, 0.309447, -0.237663, 0.51433, -0.344723, 0.451743, -2.00284, 0.523886, -0.516222, 0.175224, -0.219588, 0.602731, 0.0108719, 1.95696, 0.283533
