-5.56696e-14, 0.034404, 0.0632345, 0.0881421, 0.10892, 0.126462, 0.141164, 0.153313, 0.163714, 0.171854, 0.180047, 0.186498, 0.195463, 0.199383, 0.210484, 0.218423, 0.237714, 0.258163, 0.295197, 0.33401, 0.33401
0.982913, 0.984641, 0.98728, 0.990487, 0.994086, 0.997964, 1.00201, 1.0061, 1.0102, 1.014, 1.01776, 1.02058, 1.02284, 1.02332, 1.02431, 1.02408, 1.02467, 1.02399, 1.02327, 1.01919, 1.01919
0.31074, 0.274128, 0.247433, 0.228585, 0.218125, 0.214356, 0.216653, 0.224668, 0.237105, 0.255136, 0.274467, 0.298602, 0.319523, 0.352201, 0.371792, 0.399256, 0.401958, 0.400827, 0.359177, 0.31074, 0.31074
-0.720729, -0.682872, -0.641304, -0.601318, -0.56652, -0.536423, -0.511103, -0.490611, -0.473013, -0.460991, -0.446055, -0.439185, -0.427057, -0.450667, -0.447684, -0.475198, -0.451015, -0.438284, -0.345586, -0.278358, -0.278358
-0.278358, -0.21256, -0.192155, -0.178303, -0.183635, -0.199833, -0.227627, -0.269073, -0.315905, -0.385419, -0.442204, -0.526325, -0.557228, -0.688916, -0.7065, -0.826576, -0.806629, -0.860972, -0.743998, -0.720729, -0.720729
0.332394, 0.398893, 0.427996, 0.437109, 0.431604, 0.415537, 0.391026, 0.359409, 0.321048, 0.277912, 0.226341, 0.177592, 0.129673, 0.119426, 0.0965649, 0.112548, 0.0974232, 0.115193, 0.0872665, 0.127828, 0.127828
0.127828, 0.106277, 0.16304, 0.18301, 0.206932, 0.218559, 0.224702, 0.234269, 0.227491, 0.254404, 0.223942, 0.248997, 0.115058, 0.247026, 0.0872665, 0.236295, 0.0872665, 0.236638, 0.0872665, 0.332394, 0.332394
0.873167, 0.822245, 0.674566, 0.583347, 0.4834, 0.410683, 0.337861, 0.289269, 0.228539, 0.211935, 0.172295, 0.214667, 0.138152, 0.197203, 0.223987, 0.344866, 0.488417, 0.731165, 0.961749, 1.19591, 0.873167
0.0400794, 0.0546952, 0.0754684, 0.0874397, 0.0954929, 0.10155, 0.103512, 0.105649, 0.0997191, 0.0994129, 0.0820884, 0.0716048, 0.027214, 0.0213405, 0.00643535, 0.00695774, -0.00235334, -0.00815014, -0.0587968, -0.130995, 0.0400794
-0.904405, -0.844796, -0.563928, -0.375937, -0.172824, -0.019572, 0.138144, 0.25537, 0.401913, 0.467771, 0.580527, 0.53661, 0.736284, 0.651345, 0.646134, 0.392529, 0.0668658, -0.530998, -1.1614, -1.67497, -0.904405
0.734464, 1.08472, 1.03828, 0.965493, 0.819872, 0.7104, 0.573456, 0.496279, 0.350982, 0.3663, 0.23399, 0.363406, -0.268174, -0.223809, -0.416625, -0.0439495, 0.37034, 1.37762, 2.04116, 2.63924, 0.748727
0.748727, 1.40618, 0.256515, 0.180687, -0.325609, -0.52554, -0.929164, -1.05423, -1.58976, -1.50151, -2.04535, -1.11978, -2.43913, -1.77056, -1.89591, -1.26769, -0.593324, 0.93943, 1.53614, 3.13126, 0.734464
2.07787, 1.18448, 0.437278, 0.029347, -0.287179, -0.524042, -0.716878, -0.898978, -1.02886, -1.22768, -1.27317, -1.36214, -0.657257, -0.458603, -0.0103356, -0.00619206, 0.103582, -0.228462, 0.169411, 0.482334, 2.44026
2.44026, -0.325551, 1.46409, 0.329221, 0.569396, 0.114756, 0.317548, -0.166641, 0.534641, -0.35999, 0.598582, -2.34004, 0.869408, -0.752774, 0.0573867, -0.115827, 0.220934, -0.558876, 2.07599, 0.916793, 2.07787
