2.75161e-15, 0.0301746, 0.0564062, 0.0784792, 0.0971562, 0.113192, 0.127272, 0.139738, 0.151116, 0.16112, 0.170908, 0.178682, 0.188436, 0.194571, 0.205544, 0.211659, 0.227091, 0.242211, 0.27295, 0.30683
0.986177, 0.987393, 0.989245, 0.991612, 0.9943, 0.997161, 1.0001, 1.00305, 1.00599, 1.00881, 1.01155, 1.01374, 1.01591, 1.01674, 1.0177, 1.01745, 1.01767, 1.01685, 1.01606, 1.01287
0.270689, 0.240178, 0.21738, 0.202996, 0.195287, 0.192508, 0.193264, 0.196969, 0.203006, 0.212124, 0.222961, 0.238646, 0.252486, 0.275336, 0.291425, 0.319068, 0.328753, 0.337742, 0.309677, 0.270689
-0.623059, -0.595211, -0.561681, -0.530013, -0.50176, -0.476676, -0.453929, -0.433205, -0.413542, -0.396257, -0.378353, -0.367717, -0.348844, -0.354769, -0.344432, -0.372086, -0.360192, -0.364574, -0.295181, -0.23483
-0.23483, -0.199186, -0.17401, -0.165958, -0.170343, -0.18389, -0.20298, -0.229157, -0.257263, -0.299362, -0.333203, -0.403602, -0.433241, -0.527976, -0.533061, -0.650777, -0.639681, -0.719878, -0.635144, -0.623059
0.267575, 0.333185, 0.364838, 0.375397, 0.372714, 0.361171, 0.343208, 0.320037, 0.292026, 0.259721, 0.222208, 0.185359, 0.139635, 0.118117, 0.0872665, 0.0995287, 0.0872665, 0.108356, 0.0872665, 0.112677
0.112677, 0.155651, 0.173402, 0.187088, 0.195515, 0.200787, 0.200702, 0.204104, 0.197398, 0.214659, 0.190093, 0.251552, 0.184313, 0.275183, 0.110047, 0.254311, 0.0872665, 0.242491, 0.0872665, 0.267575
0.796372, 0.725405, 0.612367, 0.515607, 0.438728, 0.381775, 0.335368, 0.304891, 0.267314, 0.258771, 0.210633, 0.2359, 0.184405, 0.228191, 0.197824, 0.271136, 0.369162, 0.57797, 0.820493, 1.0702
0.025416, 0.0386857, 0.0545688, 0.0650906, 0.0711238, 0.0742725, 0.0750611, 0.0756415, 0.072808, 0.073155, 0.0602603, 0.0609471, 0.0334994, 0.0267044, 0.0053588, 0.00100973, -0.00829215, -0.0152264, -0.047041, -0.111652
-0.818504, -0.696901, -0.467464, -0.273533, -0.126401, -0.0222602, 0.0606309, 0.120858, 0.199559, 0.240567, 0.36146, 0.349236, 0.500456, 0.475014, 0.6025, 0.486028, 0.29446, -0.220407, -0.858596, -1.46245
0.499865, 0.836505, 0.843769, 0.764202, 0.67568, 0.607602, 0.548306, 0.520565, 0.455724, 0.47971, 0.31181, 0.455128, 0.0951121, 0.127647, -0.32411, -0.21199, -0.0117563, 0.810183, 1.69742, 2.31549
0.692282, 0.888841, 0.40407, 0.0309328, -0.247944, -0.410201, -0.603073, -0.639172, -0.981454, -0.815216, -1.54646, -1.05082, -1.89548, -1.04243, -1.77565, -1.3372, -1.01667, 0.0812919, 1.04329, 2.96086
2.21727, 1.18062, 0.494391, 0.0765441, -0.194731, -0.383058, -0.526285, -0.655297, -0.761823, -0.911382, -0.917706, -1.13076, -0.819773, -0.747149, -0.160673, -0.0051298, 0.173766, -0.0215113, -0.0323926, 0.449213
2.21018, 0.502154, 0.407725, 0.273544, 0.188051, 0.0239303, 0.10749, -0.19184, 0.389199, -0.512342, 1.05963, -0.665509, 1.13436, -1.6175, 0.168769, -0.465404, -0.0334516, -0.237923, 0.92449, -1.0424
