6.1577e-16, 0.0262714, 0.0489842, 0.0683727, 0.0848484, 0.0988954, 0.111095, 0.121504, 0.131072, 0.138853, 0.147135, 0.152768, 0.161185, 0.166309, 0.176246, 0.183658, 0.198643, 0.213788, 0.24043, 0.269085
0.989113, 0.990423, 0.992026, 0.993884, 0.995924, 0.998076, 1.00029, 1.00248, 1.00463, 1.00657, 1.0083, 1.00942, 1.0105, 1.01071, 1.01103, 1.01076, 1.01075, 1.01004, 1.00933, 1.00687
0.204399, 0.180128, 0.162216, 0.150543, 0.144315, 0.14259, 0.144314, 0.14949, 0.156515, 0.167309, 0.177866, 0.194155, 0.206147, 0.225476, 0.236772, 0.253709, 0.255991, 0.257513, 0.234051, 0.204399
-0.499005, -0.474199, -0.445489, -0.417937, -0.393096, -0.371143, -0.351409, -0.334351, -0.317864, -0.30547, -0.291442, -0.289012, -0.277566, -0.289294, -0.285999, -0.301657, -0.286183, -0.279337, -0.218999, -0.168111
-0.168111, -0.133578, -0.113722, -0.105329, -0.107694, -0.119269, -0.135988, -0.163527, -0.188526, -0.235893, -0.26275, -0.33725, -0.35804, -0.443772, -0.448666, -0.534803, -0.523539, -0.577069, -0.509014, -0.499005
0.221233, 0.272793, 0.297072, 0.304697, 0.301054, 0.289281, 0.271277, 0.248052, 0.220508, 0.189943, 0.157523, 0.131447, 0.101481, 0.096549, 0.0872665, 0.0995476, 0.09404, 0.107657, 0.0872665, 0.102376
0.102376, 0.127039, 0.150176, 0.163495, 0.171502, 0.176195, 0.171375, 0.17627, 0.156364, 0.182595, 0.137233, 0.210754, 0.128916, 0.217775, 0.0889155, 0.201514, 0.0872665, 0.206471, 0.0872665, 0.221233
0.693704, 0.629262, 0.532864, 0.455473, 0.385633, 0.334022, 0.283936, 0.257347, 0.21358, 0.212477, 0.164513, 0.186969, 0.160994, 0.194449, 0.210179, 0.284026, 0.369818, 0.532122, 0.69122, 0.922837
0.0319787, 0.0365888, 0.0443761, 0.0499645, 0.0535821, 0.0559283, 0.0561267, 0.0561482, 0.0516007, 0.04893, 0.0340207, 0.0309844, 0.0140834, 0.00754469, -0.000726311, -0.00220399, -0.0101357, -0.0135693, -0.0380919, -0.0851674
-0.653244, -0.550102, -0.370922, -0.22538, -0.0955611, 0.000121439, 0.0946311, 0.149189, 0.239749, 0.256256, 0.36568, 0.343861, 0.420719, 0.384698, 0.384525, 0.247857, 0.0826262, -0.274753, -0.648484, -1.18498
0.480431, 0.722266, 0.724327, 0.671483, 0.592366, 0.533401, 0.459346, 0.439671, 0.346723, 0.377864, 0.159784, 0.232987, -0.0472765, -0.0962323, -0.21776, 0.00264888, 0.204507, 0.872218, 1.39906, 2.03049
0.66944, 0.793787, 0.317994, 0.0874388, -0.205292, -0.333963, -0.617057, -0.585709, -1.04718, -0.780077, -1.49894, -1.06316, -1.53197, -1.05033, -1.24659, -0.946552, -0.651857, 0.257563, 0.723878, 2.68654
1.72978, 0.921836, 0.373071, 0.0349269, -0.206653, -0.384852, -0.528191, -0.653121, -0.738433, -0.837517, -0.718702, -0.777299, -0.423967, -0.187393, 0.0872141, 0.0677503, 0.166425, -0.128821, -0.115301, 0.164898
1.67167, 0.35203, 0.557491, 0.213147, 0.214346, -0.0928307, 0.136973, -0.431406, 0.421662, -0.702111, 0.907107, -0.522847, 0.537703, -0.84736, -0.0679831, -0.0896517, 0.226158, -0.285491, 0.892386, -1.81355
