-2.90741e-15, 0.0255057, 0.0480888, 0.0663473, 0.0812434, 0.0937909, 0.104989, 0.115491, 0.125716, 0.13595, 0.146214, 0.156376, 0.166755, 0.176872, 0.188821, 0.200261, 0.216461, 0.228927, 0.257767, 0.285127
0.987723, 0.987673, 0.98833, 0.989404, 0.990716, 0.992088, 0.993429, 0.994684, 0.995846, 0.996956, 0.998034, 0.999065, 1.00013, 1.00104, 1.00213, 1.00265, 1.00332, 1.00254, 1.00258, 0.999858
0.155936, 0.135792, 0.120669, 0.114533, 0.115197, 0.119918, 0.126194, 0.13253, 0.138276, 0.143331, 0.148301, 0.154166, 0.160904, 0.170081, 0.177225, 0.188019, 0.190955, 0.204424, 0.177847, 0.155936
-0.422856, -0.417626, -0.398749, -0.381985, -0.369271, -0.359842, -0.351804, -0.343906, -0.335391, -0.325691, -0.315205, -0.305054, -0.2942, -0.286022, -0.270616, -0.262864, -0.236832, -0.240325, -0.158809, -0.111873
-0.111873, -0.0908771, -0.0744354, -0.0798202, -0.0980994, -0.124778, -0.154268, -0.184353, -0.213631, -0.24043, -0.266081, -0.293892, -0.320367, -0.35577, -0.3744, -0.414563, -0.400826, -0.482524, -0.419531, -0.422856
0.173958, 0.254369, 0.292179, 0.307843, 0.311352, 0.308598, 0.302775, 0.295672, 0.287923, 0.279171, 0.26905, 0.257567, 0.243341, 0.229016, 0.20795, 0.193833, 0.168375, 0.173492, 0.121328, 0.126377
0.126377, 0.171208, 0.177798, 0.189065, 0.195437, 0.202864, 0.210524, 0.221272, 0.234471, 0.244399, 0.250641, 0.256916, 0.250484, 0.255459, 0.212499, 0.216954, 0.0872665, 0.213683, 0.0872665, 0.173958
0.648399, 0.625949, 0.519266, 0.417096, 0.34528, 0.298698, 0.274238, 0.26244, 0.259674, 0.262017, 0.258532, 0.264433, 0.253441, 0.287499, 0.28155, 0.374173, 0.319721, 0.526005, 0.725882, 0.874191
-0.00925692, 0.00806783, 0.0232249, 0.0310019, 0.0347858, 0.0347953, 0.0332275, 0.0306715, 0.0287199, 0.0280286, 0.0263773, 0.0275448, 0.0236498, 0.0282539, 0.0177185, 0.0220555, -0.00817539, -0.000443203, -0.0313698, -0.106081
-0.454596, -0.490971, -0.268785, -0.0571624, 0.0799039, 0.148883, 0.164819, 0.15538, 0.136824, 0.122629, 0.138528, 0.151443, 0.218333, 0.19191, 0.263553, 0.121984, 0.329497, -0.164516, -0.651918, -0.964788
-0.347413, 0.418449, 0.480862, 0.372795, 0.275869, 0.214672, 0.199197, 0.206063, 0.230477, 0.263669, 0.257248, 0.284663, 0.207822, 0.341202, 0.21874, 0.566586, 0.0399163, 0.995303, 1.81682, 1.65873
0.338278, 0.590327, 0.148648, -0.342599, -0.589329, -0.734828, -0.763235, -0.76366, -0.71875, -0.64669, -0.700232, -0.640451, -0.881678, -0.56934, -0.982958, 0.0191452, -1.29328, -0.195771, 0.644671, 2.2463
2.88139, 1.39458, 0.622606, 0.214581, -0.00899591, -0.118725, -0.169752, -0.189352, -0.207483, -0.241479, -0.268325, -0.337832, -0.341134, -0.487355, -0.398836, -0.626427, -0.0969538, -0.606913, -0.874968, 0.376676
1.83877, 0.483699, 0.154887, 0.262485, 0.148835, 0.195664, 0.221688, 0.32291, 0.318708, 0.171128, 0.22729, -0.11441, 0.205322, -0.791073, 0.0812437, -2.48757, 0.703962, -0.186038, -0.0446023, -2.7649
