-3.79688e-14, 0.0318882, 0.0580872, 0.0806581, 0.0993302, 0.114944, 0.127873, 0.138353, 0.147279, 0.154023, 0.161083, 0.166612, 0.174677, 0.17854, 0.189105, 0.197439, 0.216163, 0.23587, 0.270626, 0.306174
0.984553, 0.986371, 0.988938, 0.991909, 0.995141, 0.998556, 1.00206, 1.00553, 1.00895, 1.01201, 1.01501, 1.01714, 1.01881, 1.01914, 1.01989, 1.01968, 1.02013, 1.01946, 1.01881, 1.01505
0.252226, 0.218172, 0.194834, 0.178647, 0.170376, 0.16841, 0.172174, 0.181393, 0.194483, 0.212867, 0.231674, 0.254628, 0.273786, 0.302686, 0.318773, 0.340386, 0.339291, 0.335183, 0.295747, 0.252226
-0.634085, -0.594448, -0.554664, -0.517259, -0.485453, -0.458494, -0.436362, -0.419207, -0.404731, -0.396292, -0.384372, -0.380858, -0.37271, -0.394563, -0.391791, -0.412559, -0.386782, -0.371234, -0.283012, -0.224333
-0.224333, -0.163504, -0.148953, -0.139689, -0.148434, -0.167573, -0.197638, -0.241238, -0.28876, -0.358885, -0.413988, -0.493131, -0.521279, -0.63809, -0.653791, -0.754014, -0.728575, -0.771187, -0.655005, -0.634085
0.325794, 0.378829, 0.399449, 0.40347, 0.395031, 0.377435, 0.352492, 0.321513, 0.284895, 0.245227, 0.198304, 0.156671, 0.118358, 0.112024, 0.0954999, 0.11049, 0.0986319, 0.115234, 0.0872665, 0.128521
0.128521, 0.106391, 0.162261, 0.181613, 0.203749, 0.213874, 0.217858, 0.226314, 0.217139, 0.244284, 0.213196, 0.23313, 0.106964, 0.221615, 0.0872665, 0.217969, 0.0872665, 0.230455, 0.0872665, 0.325794
0.808663, 0.756168, 0.610139, 0.527453, 0.432033, 0.363847, 0.293773, 0.249395, 0.191906, 0.178883, 0.14792, 0.188347, 0.129858, 0.188204, 0.224363, 0.3445, 0.471891, 0.696371, 0.885665, 1.11107
0.0440341, 0.0550842, 0.0715138, 0.0795601, 0.0848117, 0.088731, 0.0887244, 0.0891667, 0.0814655, 0.0798259, 0.0640178, 0.0529932, 0.0196385, 0.0158304, 0.00443287, 0.00550576, -0.00450291, -0.00739327, -0.0538646, -0.120148
-0.839272, -0.768416, -0.48287, -0.316375, -0.12169, 0.0213545, 0.173131, 0.278723, 0.415426, 0.467274, 0.555963, 0.504978, 0.658759, 0.562221, 0.520413, 0.264764, -0.024721, -0.55071, -1.04941, -1.55458
0.830842, 1.07674, 0.974623, 0.894953, 0.740375, 0.630598, 0.488944, 0.415603, 0.264512, 0.280094, 0.161728, 0.247453, -0.283455, -0.21123, -0.32167, 0.074389, 0.423317, 1.38065, 1.84855, 2.40342
0.647047, 1.25979, 0.117739, 0.0830274, -0.406621, -0.589889, -0.988708, -1.09011, -1.60437, -1.50684, -1.92805, -1.068, -2.14363, -1.5874, -1.61604, -0.908268, -0.408596, 1.11759, 1.46311, 3.01411
1.63614, 0.917258, 0.268862, -0.068324, -0.341965, -0.548578, -0.713834, -0.87094, -0.961875, -1.12515, -1.13162, -1.12235, -0.48908, -0.324089, 0.0518318, 0.011834, 0.147755, -0.264829, 0.178008, 0.541757
2.35063, -0.326522, 1.44377, 0.298497, 0.527067, 0.0646999, 0.27958, -0.213706, 0.493823, -0.315289, 0.433041, -2.18654, 0.554351, -0.5627, 0.170209, -0.201099, 0.516619, -0.625132, 2.078, 0.902377
