1.05228e-14, 0.0277296, 0.0509313, 0.0705863, 0.0869661, 0.100713, 0.11229, 0.121863, 0.13016, 0.136598, 0.143108, 0.147729, 0.155029, 0.159868, 0.169407, 0.174985, 0.190052, 0.204768, 0.234478, 0.268018, 0.268018
0.987789, 0.989473, 0.991652, 0.994175, 0.996933, 0.999847, 1.00285, 1.00586, 1.00887, 1.01166, 1.0144, 1.01649, 1.01869, 1.01955, 1.02027, 1.01987, 1.02007, 1.01947, 1.02005, 1.01785, 1.01785
0.25591, 0.226048, 0.205019, 0.191195, 0.183996, 0.182138, 0.184797, 0.191815, 0.201983, 0.216646, 0.232188, 0.252528, 0.268406, 0.290313, 0.303936, 0.326662, 0.329513, 0.332494, 0.299503, 0.25591, 0.25591
-0.625878, -0.587072, -0.550187, -0.517063, -0.488821, -0.464886, -0.444727, -0.428503, -0.414388, -0.405145, -0.3941, -0.391324, -0.376323, -0.382538, -0.378299, -0.405182, -0.39262, -0.389669, -0.303007, -0.231869, -0.231869
-0.231869, -0.188132, -0.170618, -0.16328, -0.16958, -0.185446, -0.209319, -0.244265, -0.282023, -0.339218, -0.385383, -0.463211, -0.498468, -0.58187, -0.582932, -0.689241, -0.66939, -0.743749, -0.683522, -0.625878, -0.625878
0.342756, 0.380922, 0.396613, 0.39844, 0.390192, 0.374503, 0.352862, 0.326222, 0.294835, 0.260348, 0.220572, 0.183824, 0.136892, 0.115262, 0.098678, 0.118144, 0.117507, 0.135137, 0.0872665, 0.0994756, 0.0994756
0.0994756, 0.115394, 0.154604, 0.174706, 0.192548, 0.203513, 0.208035, 0.217372, 0.21126, 0.236589, 0.214197, 0.263025, 0.194386, 0.249957, 0.0872665, 0.230408, 0.0872669, 0.278189, 0.258485, 0.342756, 0.342756
0.726703, 0.6569, 0.539593, 0.458434, 0.380281, 0.322231, 0.265959, 0.229654, 0.181301, 0.169916, 0.129278, 0.159542, 0.142283, 0.192672, 0.171127, 0.264143, 0.358112, 0.565626, 0.809048, 1.03461, 0.726703
0.0411352, 0.0487339, 0.0604599, 0.0676988, 0.0724445, 0.0757979, 0.076521, 0.0776238, 0.073025, 0.0729891, 0.0587699, 0.0592589, 0.0362225, 0.0222377, 0.000945303, -0.00159737, -0.00962808, 0.0108236, -0.0195724, -0.0776525, 0.0411352
-0.793135, -0.666876, -0.43206, -0.266497, -0.108872, 0.0101739, 0.128978, 0.213782, 0.327995, 0.373945, 0.482331, 0.445988, 0.504774, 0.432014, 0.512747, 0.323276, 0.129697, -0.369735, -1.00266, -1.49588, -0.793135
0.92017, 0.999302, 0.888327, 0.785909, 0.658894, 0.563917, 0.454794, 0.396874, 0.275654, 0.286451, 0.12326, 0.280313, 0.086284, 0.0317845, -0.409098, -0.172812, 0.0384725, 1.18389, 2.10838, 2.51098, 0.673821
0.673821, 0.948702, 0.225918, 0.0424113, -0.313896, -0.482647, -0.788196, -0.864098, -1.30208, -1.2045, -1.76249, -1.28533, -1.75252, -0.835036, -1.60693, -1.04454, -0.761408, -0.239314, 1.20368, 4.28523, 0.92017
1.20843, 0.670575, 0.194424, -0.0935003, -0.313263, -0.48053, -0.616157, -0.745517, -0.831905, -0.970062, -0.945288, -1.12694, -0.89424, -0.540302, 0.135312, 0.228118, 0.381032, -0.494751, -0.591541, 0.0474018, 2.15866
2.15866, 0.263345, 0.975498, 0.372391, 0.42913, 0.117851, 0.272689, -0.133896, 0.484875, -0.275224, 0.793311, -0.694627, 0.486105, -2.08046, 0.249693, -0.212108, 0.48737, 2.30892, 1.91894, -4.55391, 1.20843
