0.86346, 0.809711, 0.639784, 0.553365, 0.447954, 0.372646, 0.298285, 0.246708, 0.191236, 0.171469, 0.152861, 0.203388, 0.140196, 0.21081, 0.24601, 0.380215, 0.512407, 0.756687, 0.95744, 1.18494, 0.86346
0.0422562, 0.0551779, 0.0781119, 0.0863717, 0.092789, 0.0971639, 0.0976452, 0.0973386, 0.0905349, 0.086881, 0.0752356, 0.0640646, 0.02682, 0.0214529, 0.00636818, 0.00734058, -0.00575464, -0.00843852, -0.0622025, -0.130791, 0.0422562
-0.902428, -0.836953, -0.494628, -0.319726, -0.0996912, 0.0598051, 0.22314, 0.344131, 0.479319, 0.544332, 0.609671, 0.530861, 0.699532, 0.572076, 0.531464, 0.239729, -0.0667278, -0.642774, -1.1736, -1.6632, -0.902428
0.86101, 1.14728, 1.01488, 0.925004, 0.743975, 0.613953, 0.459047, 0.359825, 0.216775, 0.198093, 0.146922, 0.287662, -0.248224, -0.13909, -0.289296, 0.15412, 0.498645, 1.57076, 2.0767, 2.68324, 0.801102
0.801102, 1.44116, 0.0179997, 0.0282047, -0.515385, -0.739745, -1.13367, -1.31682, -1.75111, -1.77422, -2.006, -1.07757, -2.31297, -1.62103, -1.7261, -0.864142, -0.396904, 1.32052, 1.66224, 3.0457, 0.86101
1.80931, 1.02311, 0.277227, -0.0638416, -0.355873, -0.569993, -0.741228, -0.892642, -0.992943, -1.12818, -1.19735, -1.22264, -0.619546, -0.442243, 0.00850249, -0.0258615, 0.162387, -0.339931, 0.114536, 0.348824, 2.31362
2.31362, -0.479647, 1.83328, 0.433371, 0.64406, 0.175511, 0.268532, -0.0745956, 0.35671, -0.139551, 0.120933, -2.54442, 0.664117, -0.690873, 0.332792, -0.286877, 0.696456, -0.710099, 2.26881, 1.6976, 1.80931
4.24538, -7.45799, -0.970664, -3.51827, -1.8505, -2.01069, -1.7786, -0.866776, -1.93395, 0.863656, -1.80243, 4.24771, -8.17754, 9.43959, -9.54985, 12.862, -9.01226, 17.6373, -13.5969, 16.6015, 1.62552
-0.39224, 1.31707, 0.152479, 0.216675, 0.164906, 0.0705608, -0.0246682, 0.0245657, -0.348308, 0.164246, -0.690051, -0.0206794, -1.62156, 1.03068, -1.60087, 1.48142, -1.8657, 1.56839, -2.88949, 0.0825933, -1.27286
-10.9474, 15.443, 1.69128, 7.40788, 3.84678, 4.35652, 3.99576, 2.22899, 4.62509, -1.15528, 4.48351, -8.28276, 18.4344, -20.2126, 22.0347, -29.8014, 20.1708, -42.1037, 28.9746, -36.2858, -6.00206
16.4333, -4.32832, 0.951977, -6.11518, -2.72744, -3.90234, -3.88908, -1.0833, -6.15363, 5.40213, -8.19697, 14.5326, -43.8937, 42.3014, -56.5922, 67.0647, -60.5241, 103.338, -106.688, 103.784, 108.618
124.514, -98.2985, 26.0898, -25.8054, -2.00623, -9.63467, -10.3243, 0.731632, -22.4327, 20.1908, -32.2476, 79.1276, -154.679, 160.094, -193.982, 195.669, -208.527, 244.759, -291.225, 241.004, -55.084
-2.21515, -36.2997, -7.11416, -9.66937, -6.02604, -5.06667, -3.9135, -4.12228, -0.960074, -6.7873, 3.68356, -4.02933, 34.3905, -25.2099, 49.9112, -48.7135, 62.678, -87.249, 128.629, -101.86, -328.744
-351.656, 224.368, -105.665, 34.2981, -23.2668, -0.224968, 4.54221, -21.329, 42.0213, -64.2973, 77.9891, -212.843, 407.775, -405.76, 527.474, -461.4, 597.08, -545.33, 833.189, -573.952, 242.121
