-8.26836e-15, 0.0233502, 0.0453131, 0.0625133, 0.0766049, 0.0886841, 0.100891, 0.113826, 0.12931, 0.141389, 0.159451, 0.170338, 0.191808, 0.201922, 0.222634, 0.227699, 0.247793, 0.26594, 0.28486, 0.316839
0.972936, 0.973697, 0.975528, 0.977171, 0.978699, 0.980018, 0.981348, 0.982506, 0.983464, 0.983536, 0.983493, 0.982221, 0.981079, 0.97752, 0.973092, 0.963078, 0.957625, 0.951619, 0.945166, 0.939248
-0.0777773, -0.0849736, -0.0907734, -0.0867685, -0.0771014, -0.0648483, -0.0553102, -0.0501384, -0.0530456, -0.0505133, -0.0625788, -0.0590265, -0.0798569, -0.0726721, -0.0870174, -0.0645987, -0.071477, -0.0668657, -0.0581687, -0.0777773
-0.112447, -0.119637, -0.0990775, -0.0851037, -0.0752882, -0.0683954, -0.0556908, -0.0369698, -0.00665767, 0.00179547, 0.0330466, 0.0206288, 0.0573726, 0.0254491, 0.0350312, -0.0415248, -0.0315953, -0.0351287, -0.0403052, 0.0098505
0.0098505, 0.0136644, 0.0270812, 0.0165969, -0.00456965, -0.032959, -0.0511843, -0.0602169, -0.0356231, -0.0688476, -0.0151744, -0.0755416, 0.00556105, -0.0764447, 0.00876417, -0.174674, -0.160171, -0.181029, -0.219775, -0.112447
0.0883995, 0.163758, 0.178462, 0.177199, 0.166673, 0.152736, 0.132832, 0.111034, 0.0872665, 0.089478, 0.0872665, 0.12685, 0.138113, 0.208239, 0.259986, 0.380135, 0.415898, 0.452072, 0.485362, 0.491287
0.491287, 0.51475, 0.468356, 0.430501, 0.388886, 0.355642, 0.307259, 0.259278, 0.154334, 0.218859, 0.0872665, 0.251362, 0.0872665, 0.306214, 0.0872665, 0.536438, 0.472909, 0.442915, 0.431191, 0.0883995
0.573232, 0.594207, 0.501981, 0.39048, 0.326156, 0.30499, 0.308959, 0.381835, 0.328311, 0.407075, 0.338142, 0.437355, 0.381799, 0.423284, 0.278881, 0.31911, 0.545285, 0.420109, 0.604593, 1.08194
0.00868543, 0.036559, 0.0471078, 0.039872, 0.0357982, 0.0340581, 0.0309665, 0.0309844, 0.0100825, 0.0035935, -0.0176036, -0.0286265, -0.0544481, -0.0970382, -0.181521, -0.234335, -0.116729, -0.174649, -0.136221, -0.261063
-0.0731585, -0.21722, -0.0286725, 0.194334, 0.297613, 0.28909, 0.21212, -0.0171286, 0.0438926, -0.17882, -0.0392979, -0.28356, -0.139275, -0.150825, 0.201518, 0.194331, -0.166621, 0.301634, -0.0198927, -1.11504
-1.05111, 0.367629, 0.494972, 0.281647, 0.190059, 0.236681, 0.357239, 0.741103, 0.39502, 0.630447, 0.083754, 0.443548, -0.00651595, -0.11929, -1.13527, -0.944875, 0.447538, -0.393066, 0.457016, 1.99037
-0.0130131, 0.295265, 0.104051, -0.465209, -0.677228, -0.602807, -0.487088, 0.503179, -0.452962, 0.595645, -0.496361, 0.620705, -0.442132, 0.632083, -1.91647, -2.23072, 0.796574, -1.37307, 0.0889465, 6.66352
3.38644, 0.891604, 0.0797756, -0.163986, -0.317362, -0.436886, -0.517282, -0.681522, -0.220337, -0.0882653, 0.588446, 0.557658, 1.06126, 1.40113, 2.45683, 2.18874, 0.571601, 1.08273, 0.398846, 0.5402
0.898819, -0.334157, -1.30496, -0.950924, -0.92514, -1.09098, -0.913249, -2.7072, 0.347554, -1.63858, 1.39756, -0.808642, 1.92936, -1.56881, 4.55615, 5.2873, -3.35816, 0.766007, -2.73563, -17.9621
