2.02511e-13, 0.0233744, 0.04537, 0.0618095, 0.074803, 0.0850643, 0.0939944, 0.10223, 0.110858, 0.119427, 0.129619, 0.137403, 0.149903, 0.158429, 0.174093, 0.18442, 0.204987, 0.220087, 0.252939, 0.284227
0.98877, 0.989064, 0.990097, 0.991147, 0.99226, 0.993288, 0.994227, 0.995033, 0.995719, 0.996221, 0.996422, 0.996291, 0.995986, 0.995153, 0.99422, 0.992395, 0.990668, 0.987819, 0.986231, 0.982614
-0.102475, -0.117551, -0.129452, -0.128727, -0.120695, -0.107556, -0.0928638, -0.0782461, -0.0660936, -0.0552787, -0.0490261, -0.0380275, -0.037661, -0.0276908, -0.032999, -0.024277, -0.0373391, -0.0350457, -0.0725564, -0.102475
-0.0734378, -0.0655534, -0.0405179, -0.0249182, -0.0149878, -0.0106406, -0.00789273, -0.0053474, 0.000459227, 0.00706657, 0.0166968, 0.0132056, 0.0256424, 0.0134865, 0.0313009, 0.0151026, 0.046957, 0.0435538, 0.143276, 0.225676
0.225676, 0.206499, 0.222448, 0.207163, 0.18202, 0.145954, 0.109055, 0.071344, 0.0420219, 0.00688141, -0.00428873, -0.0634638, -0.0564915, -0.122748, -0.0971072, -0.172378, -0.12501, -0.20245, -0.101403, -0.0734378
0.114234, 0.175289, 0.193219, 0.19367, 0.183928, 0.169623, 0.152709, 0.134927, 0.116314, 0.0986339, 0.0872717, 0.0878425, 0.0872665, 0.108761, 0.11518, 0.151019, 0.154832, 0.187769, 0.129179, 0.0872665
0.0872665, 0.252238, 0.253158, 0.263022, 0.24869, 0.232762, 0.206884, 0.183705, 0.148559, 0.142916, 0.0872665, 0.165727, 0.0872665, 0.196816, 0.0872665, 0.230211, 0.0872665, 0.270309, 0.0872665, 0.114234
0.674376, 0.568545, 0.501608, 0.363196, 0.293565, 0.23968, 0.213955, 0.21604, 0.210846, 0.253211, 0.210242, 0.27249, 0.250496, 0.321891, 0.310708, 0.406432, 0.423825, 0.603524, 0.835986, 0.976094
0.00371983, 0.0162983, 0.028932, 0.0271525, 0.0277664, 0.0251115, 0.0221785, 0.019254, 0.0152138, 0.00998856, -0.000444168, -0.00393727, -0.0152315, -0.0211166, -0.0350952, -0.0440346, -0.0615424, -0.0521373, -0.0589385, -0.149931
-0.521909, -0.334513, -0.165497, 0.139649, 0.277767, 0.366255, 0.383861, 0.337902, 0.309027, 0.183559, 0.259922, 0.109344, 0.169437, 0.0242686, 0.0891861, -0.0889789, -0.0639895, -0.435838, -0.907391, -1.13138
-0.142305, 0.470467, 0.588215, 0.293309, 0.180335, 0.0768297, 0.0534251, 0.112801, 0.1369, 0.278244, -0.00517793, 0.192303, -0.0858381, 0.148365, -0.0837098, 0.273293, 0.176456, 1.149, 2.58783, 2.44627
0.660126, -0.270035, 0.241375, -0.643541, -0.76771, -0.956172, -0.986329, -0.797346, -0.945139, -0.356936, -1.16591, -0.45815, -0.975984, -0.309586, -0.883805, -0.14659, -0.668616, 0.254198, 1.55571, 3.8532
2.67075, 0.867484, 0.16403, -0.134184, -0.324707, -0.403667, -0.444453, -0.467776, -0.469231, -0.41659, -0.0886209, -0.0577365, 0.334983, 0.300647, 0.61445, 0.450621, 0.632775, -0.20959, -1.68479, -0.653037
1.55941, 2.81382, -0.540686, 0.179887, -0.494744, -0.52847, -0.57664, -0.918819, -0.204899, -1.35938, 0.961249, -0.482002, 0.923394, -0.488784, 1.00891, -0.511649, 1.04293, 0.0536065, -1.45048, -7.46126
