-1.1055e-16, 0.0287736, 0.054364, 0.0754193, 0.0930714, 0.107937, 0.12087, 0.132235, 0.142756, 0.152107, 0.161809, 0.169952, 0.180213, 0.18624, 0.19764, 0.205332, 0.222088, 0.238573, 0.270527, 0.304809, 0.304809
0.986082, 0.987212, 0.988911, 0.991035, 0.993431, 0.995942, 0.998488, 1.00099, 1.00342, 1.00568, 1.00779, 1.00938, 1.0106, 1.01084, 1.01115, 1.0107, 1.01052, 1.00943, 1.00835, 1.00493, 1.00493
0.197089, 0.169284, 0.148386, 0.136819, 0.132169, 0.132852, 0.137057, 0.144047, 0.152661, 0.163681, 0.174651, 0.18937, 0.201337, 0.22341, 0.236563, 0.258955, 0.263126, 0.267675, 0.236025, 0.197089, 0.197089
-0.509901, -0.485292, -0.453644, -0.424864, -0.399805, -0.378574, -0.359791, -0.343066, -0.326706, -0.312239, -0.295161, -0.284472, -0.269608, -0.282322, -0.278324, -0.301553, -0.286607, -0.284093, -0.204759, -0.136817, -0.136817
-0.136817, -0.121246, -0.0956252, -0.093103, -0.101314, -0.120587, -0.144873, -0.176246, -0.207381, -0.251504, -0.282836, -0.343798, -0.361059, -0.457529, -0.463191, -0.565441, -0.552141, -0.619855, -0.53211, -0.509901, -0.509901
0.228912, 0.292791, 0.322989, 0.331439, 0.326726, 0.313366, 0.293893, 0.269719, 0.241236, 0.209284, 0.172832, 0.138439, 0.105387, 0.0987439, 0.0872665, 0.10435, 0.0996719, 0.118622, 0.0872665, 0.0982376, 0.0982376
0.0982376, 0.193992, 0.199799, 0.214, 0.214403, 0.214592, 0.207253, 0.204524, 0.189272, 0.200109, 0.166064, 0.204563, 0.112774, 0.223268, 0.0872665, 0.22182, 0.0872665, 0.232115, 0.0872665, 0.228912, 0.228912
0.775671, 0.695055, 0.595525, 0.487528, 0.411393, 0.351583, 0.306294, 0.279733, 0.247354, 0.248415, 0.215263, 0.25029, 0.187326, 0.22959, 0.225712, 0.312382, 0.400435, 0.614005, 0.839699, 1.08801, 0.775671
0.024999, 0.0348146, 0.0498515, 0.0580465, 0.0630287, 0.0647586, 0.0642654, 0.0634527, 0.059236, 0.0575092, 0.0459312, 0.0393402, 0.0148062, 0.008781, -0.00355892, -0.00640036, -0.0175634, -0.02092, -0.0539771, -0.125503, 0.024999
-0.770059, -0.633126, -0.413375, -0.195225, -0.0438776, 0.0672899, 0.148056, 0.19603, 0.259479, 0.267695, 0.349204, 0.305607, 0.473802, 0.431011, 0.494395, 0.336869, 0.171226, -0.332052, -0.895624, -1.48954, -0.770059
0.416701, 0.762494, 0.79398, 0.68164, 0.587363, 0.506084, 0.444873, 0.427363, 0.374333, 0.430026, 0.31516, 0.421171, -0.0603281, -0.0675322, -0.34036, -0.0893722, 0.0894114, 1.03904, 1.94434, 2.46443, 0.584196
0.584196, 0.535853, 0.437669, -0.131253, -0.351837, -0.559881, -0.73677, -0.747388, -1.04574, -0.831938, -1.38791, -0.720944, -1.75584, -1.13591, -1.53524, -1.0816, -0.877567, 0.312238, 1.15006, 3.41644, 0.416701
2.24757, 1.13812, 0.447566, 0.0227448, -0.244313, -0.426022, -0.558534, -0.675143, -0.763635, -0.891284, -0.893697, -0.949902, -0.451358, -0.267071, 0.143798, 0.130715, 0.281237, -0.183131, -0.413054, 0.243288, 2.38563
2.38563, 1.32974, -0.0273819, 0.297177, -0.0361775, -0.11022, -0.0700027, -0.373882, 0.180297, -0.650179, 0.632762, -1.40197, 1.02, -0.791953, 0.274852, -0.193191, 0.385719, -0.287627, 0.723878, -2.62088, 2.24757
