-2.69471e-15, 0.0239567, 0.0449739, 0.0621103, 0.0764059, 0.0887168, 0.100142, 0.111106, 0.123022, 0.134175, 0.147757, 0.156797, 0.171975, 0.180695, 0.198772, 0.208671, 0.231305, 0.243126, 0.270278, 0.30303, 0.30303
0.980476, 0.981569, 0.982981, 0.984332, 0.985623, 0.986807, 0.987918, 0.98889, 0.989785, 0.990307, 0.990443, 0.989914, 0.989137, 0.987121, 0.984927, 0.980478, 0.976197, 0.968501, 0.965809, 0.962023, 0.962023
-0.0702097, -0.079349, -0.0833931, -0.080318, -0.0726443, -0.0624816, -0.05234, -0.0431365, -0.0378332, -0.0323769, -0.0333873, -0.0246896, -0.0299778, -0.019945, -0.030213, -0.0201531, -0.0372144, -0.0260218, -0.0437005, -0.0702097, -0.0702097
-0.114958, -0.115256, -0.100343, -0.0879531, -0.0782591, -0.070479, -0.0616009, -0.0513015, -0.0343696, -0.0210291, -0.00340977, -0.0119215, 0.00111046, -0.0238615, -0.00973283, -0.0428773, -0.0202879, -0.057582, -0.00930476, 0.0568414, 0.0568414
0.0568414, 0.0727991, 0.0821326, 0.0739774, 0.055751, 0.0309917, 0.00736049, -0.0163989, -0.0251881, -0.0490426, -0.0329304, -0.0916438, -0.0611606, -0.138974, -0.087921, -0.18455, -0.110483, -0.249798, -0.201685, -0.114958, -0.114958
0.0872665, 0.154031, 0.174532, 0.178115, 0.172193, 0.161112, 0.146069, 0.129099, 0.108539, 0.0932913, 0.0872665, 0.105005, 0.119951, 0.167448, 0.196205, 0.262832, 0.29804, 0.375641, 0.369967, 0.357706, 0.357706
0.357706, 0.366754, 0.344037, 0.322671, 0.298265, 0.275821, 0.247709, 0.225695, 0.178176, 0.182123, 0.0932352, 0.198341, 0.0872665, 0.24543, 0.0872665, 0.29671, 0.0872665, 0.419112, 0.290228, 0.0872665, 0.0872665
0.612698, 0.582849, 0.483995, 0.395768, 0.334232, 0.300214, 0.278422, 0.296788, 0.282349, 0.33506, 0.264526, 0.326048, 0.280952, 0.359064, 0.329249, 0.433858, 0.419029, 0.467832, 0.792753, 0.981585, 0.612698
0.0214824, 0.0345189, 0.0356805, 0.0336644, 0.031441, 0.0295133, 0.026051, 0.0249719, 0.0178126, 0.0102718, -0.00653669, -0.0145381, -0.0347417, -0.052445, -0.082542, -0.108933, -0.156865, -0.157021, -0.0445977, -0.181066, 0.0214824
-0.218074, -0.19103, -0.00737822, 0.147838, 0.237951, 0.263191, 0.260765, 0.171813, 0.161097, 0.00889852, 0.149344, 0.000571408, 0.110825, -0.0453708, 0.0555759, -0.134845, -0.0459918, -0.0138931, -0.619084, -0.97615, -0.218074
-0.665594, 0.332448, 0.367008, 0.276133, 0.212012, 0.209978, 0.21991, 0.375672, 0.356935, 0.498295, 0.00707543, 0.14785, -0.261965, -0.0477801, -0.366401, -0.0241577, -0.311755, -0.0716003, 1.75138, 1.89536, 0.278864
0.278864, 0.401552, 0.0130129, -0.364001, -0.576921, -0.611813, -0.675366, -0.305359, -0.601167, 0.208472, -0.880745, -0.0860219, -0.940236, -0.0380721, -0.977949, 0.0619134, -1.05061, -1.6022, 2.0033, 4.60968, -0.665594
2.9877, 0.886376, 0.25481, -0.050399, -0.226297, -0.341682, -0.401349, -0.498925, -0.469983, -0.343413, 0.216794, 0.356534, 0.867089, 0.910581, 1.29185, 1.20624, 1.58839, 1.15149, -0.653648, 0.189941, 0.994097
0.994097, -0.356207, -0.610811, -0.575004, -0.577382, -0.697697, -0.489608, -1.17936, -0.0774252, -1.82814, 1.04206, -0.733021, 1.4421, -0.758753, 1.64751, -0.904394, 2.1049, 3.66257, -4.90873, -11.1951, 2.9877
