0.822452, 0.749639, 0.617535, 0.495779, 0.409472, 0.352394, 0.31915, 0.302484, 0.292272, 0.292498, 0.283213, 0.307004, 0.290969, 0.3504, 0.222942, 0.293747, 0.320515, 0.547891, 0.850113, 1.11512, 0.822452
0.00575905, 0.0243446, 0.0459499, 0.0580151, 0.0637338, 0.0647395, 0.0632259, 0.0608018, 0.0575215, 0.0556269, 0.0505499, 0.0509696, 0.0374445, 0.031043, -0.00216101, -0.00733021, -0.0235637, -0.0270388, -0.0542739, -0.130548, 0.00575905
-0.818966, -0.71236, -0.402283, -0.143705, 0.0316058, 0.127152, 0.165611, 0.171279, 0.170167, 0.165258, 0.190959, 0.170684, 0.233984, 0.179168, 0.550226, 0.481281, 0.490179, -0.0445025, -0.806592, -1.49152, -0.818966
0.156703, 0.755723, 0.756653, 0.620955, 0.497567, 0.422956, 0.396978, 0.406951, 0.424726, 0.469558, 0.463158, 0.597531, 0.507001, 0.699563, -0.292124, -0.195973, -0.405262, 0.614178, 2.03509, 2.65267, 0.867556
0.867556, 0.784609, 0.363265, -0.267266, -0.567844, -0.752153, -0.820466, -0.815283, -0.863649, -0.792862, -1.00525, -0.674265, -1.2045, -0.199739, -2.0423, -1.24343, -1.65844, -0.386308, 1.17407, 3.01202, 0.156703
2.94664, 1.41529, 0.544516, 0.0594773, -0.217645, -0.376164, -0.470437, -0.537692, -0.593995, -0.675537, -0.735189, -0.917489, -0.89763, -1.05555, -0.0698864, 0.0178547, 0.473249, -0.0399891, -0.752002, -0.0746785, 2.01125
2.01125, 0.969529, 0.0274358, 0.26861, 0.0750408, 0.0658159, 0.0679999, 0.0404511, 0.217799, -0.00288502, 0.489753, -0.575591, 0.696648, -2.38678, 1.58604, -0.634489, 0.869958, -0.126277, -0.548006, -1.93018, 2.94664
-0.288456, -3.07294, -3.60621, -2.56655, -1.83772, -1.07339, -0.622753, -0.228018, -0.281363, 0.287237, -0.727459, 1.89289, -2.75547, 5.46236, -13.4626, 12.3647, -14.9473, 19.6153, -10.5465, 19.0979, -0.841673
0.241, 0.705983, 0.425779, 0.243494, 0.077271, -0.0055975, -0.0597272, -0.0560961, -0.10227, 0.00994364, -0.245087, 0.2332, -0.773092, 0.198257, -1.44287, 1.26046, -1.73617, 2.19826, -1.88133, -2.58808, -1.46038
-3.49555, 8.20814, 7.53814, 5.62247, 3.35649, 1.53703, 0.436468, -0.140381, 0.063251, -0.299713, 1.54941, -2.49424, 5.87163, -8.07952, 30.3431, -23.8239, 32.5965, -45.0594, 20.3672, -45.4155, -3.05554
31.5039, 4.07689, -2.69903, -3.49301, -2.55672, -1.10137, -0.149521, 0.720469, 0.263275, 2.13067, -2.36163, 9.5096, -14.6174, 23.6559, -80.8004, 67.6864, -93.6301, 119.452, -73.9056, 86.1873, -9.56566
-6.2724, 2.51319, -23.7858, -7.99554, -7.40837, -2.00151, -1.49472, 1.72837, -4.01638, 7.42786, -17.7128, 33.3862, -61.107, 107.566, -222.37, 203.223, -279.662, 258.381, -257.846, 289.868, -12.6275
-55.9509, -30.1148, -16.6699, -9.3575, -5.32476, -3.08681, -1.8909, -1.67836, -1.2814, -3.13361, 0.0973246, -10.2733, 11.9096, -20.2541, 74.0137, -63.0273, 92.3122, -109.756, 86.2928, -42.9745, 28.3027
20.8523, -71.406, 23.4162, -11.9978, 2.28223, -2.76198, 2.8659, -4.19681, 12.753, -23.3875, 47.0138, -97.7101, 163.734, -308.218, 559.405, -532.977, 740.799, -592.665, 751.404, -680.159, 127.398
