4.398e-15, 0.0234981, 0.0429216, 0.0585767, 0.0713417, 0.0822166, 0.0921874, 0.101652, 0.111939, 0.121915, 0.134013, 0.142821, 0.156653, 0.165026, 0.181438, 0.19073, 0.211047, 0.222235, 0.247414, 0.277441
0.984743, 0.985783, 0.986859, 0.987928, 0.988947, 0.989894, 0.990772, 0.991537, 0.99224, 0.992698, 0.992851, 0.99249, 0.991859, 0.990229, 0.988401, 0.984814, 0.981425, 0.975734, 0.974059, 0.97143
-0.0796127, -0.0916389, -0.0957149, -0.0924808, -0.0842161, -0.0734621, -0.062556, -0.0524411, -0.0458851, -0.0402802, -0.0403672, -0.033965, -0.0387784, -0.031043, -0.0402627, -0.0321147, -0.0465762, -0.0373452, -0.0546477, -0.0796127
-0.0920895, -0.0856998, -0.0720077, -0.0611987, -0.0540286, -0.0488976, -0.0433321, -0.0368647, -0.0248352, -0.0136463, 0.00193627, -0.00121844, 0.0113861, -0.00817932, 0.00465709, -0.0231105, -0.00288394, -0.0316342, 0.0178647, 0.0830537
0.0830537, 0.110792, 0.116307, 0.106124, 0.0850531, 0.0584455, 0.0324363, 0.00491601, -0.0092629, -0.0335204, -0.0236215, -0.0736545, -0.0470303, -0.116245, -0.070244, -0.157513, -0.0919018, -0.214207, -0.166268, -0.0920895
0.0872665, 0.145545, 0.165308, 0.168714, 0.163541, 0.153657, 0.140765, 0.126609, 0.110075, 0.0964741, 0.0897059, 0.100854, 0.112996, 0.15354, 0.179379, 0.237698, 0.267523, 0.330137, 0.316836, 0.297319
0.297319, 0.287114, 0.280808, 0.268111, 0.252034, 0.234186, 0.211204, 0.19787, 0.162438, 0.168081, 0.0958654, 0.186377, 0.0872665, 0.231831, 0.0872665, 0.27932, 0.0872665, 0.377978, 0.252457, 0.0872665
0.597715, 0.558986, 0.440356, 0.358802, 0.295856, 0.263872, 0.241515, 0.254826, 0.248579, 0.297568, 0.2467, 0.305289, 0.261295, 0.331734, 0.304444, 0.392625, 0.385591, 0.434486, 0.729561, 0.900968
0.0196141, 0.0295504, 0.0268309, 0.0269023, 0.0249203, 0.0235313, 0.0205658, 0.0193882, 0.0147006, 0.0093359, -0.00385655, -0.0106543, -0.0284701, -0.0430464, -0.0674268, -0.0882671, -0.119364, -0.111081, -0.025809, -0.133002
-0.290594, -0.232998, 0.00394429, 0.155045, 0.254623, 0.279908, 0.280489, 0.204721, 0.173915, 0.0320957, 0.121773, -0.0203212, 0.082675, -0.0569185, 0.0345567, -0.117672, -0.0416974, -0.0362106, -0.588663, -0.912354
-0.417663, 0.395256, 0.309232, 0.229596, 0.143326, 0.135332, 0.132551, 0.252681, 0.27158, 0.42437, 0.0745202, 0.207099, -0.189551, -0.00748883, -0.293619, -0.0144491, -0.208876, 0.0662552, 1.72392, 1.86728
0.438531, 0.554561, -0.129862, -0.402809, -0.646315, -0.65668, -0.746529, -0.448725, -0.646256, 0.0833447, -0.809921, -0.0314399, -0.859685, -0.0160992, -0.869865, 0.0100971, -0.869445, -1.38998, 1.82277, 4.0368
2.6083, 0.796485, 0.258756, -0.047108, -0.200325, -0.299575, -0.340694, -0.403293, -0.392678, -0.317006, 0.101351, 0.238054, 0.738615, 0.797014, 1.1359, 1.06478, 1.2968, 0.838403, -0.797474, -0.0681023
0.942645, -0.528446, -0.119271, -0.422859, -0.391168, -0.60049, -0.328722, -0.85558, 0.0299685, -1.51103, 0.992715, -0.756059, 1.38086, -0.70488, 1.47774, -0.742342, 1.59175, 3.19141, -4.34861, -9.55325
