-3.8916e-16, 0.0218118, 0.041112, 0.057159, 0.0707866, 0.0825832, 0.0934747, 0.103654, 0.114444, 0.124005, 0.135789, 0.143852, 0.157002, 0.164517, 0.180405, 0.186589, 0.205496, 0.224055, 0.248056, 0.277845, 0.277845
0.982209, 0.98332, 0.98466, 0.985911, 0.987096, 0.988177, 0.989189, 0.990056, 0.990827, 0.991263, 0.991404, 0.990964, 0.990108, 0.98788, 0.984591, 0.977978, 0.975412, 0.972225, 0.969826, 0.966504, 0.966504
-0.041007, -0.0485993, -0.0520691, -0.0500861, -0.0445429, -0.0367528, -0.0286927, -0.0206669, -0.0153895, -0.00858022, -0.00765746, 0.00103575, -0.00189276, 0.00804287, -0.000759631, 0.0135582, 0.0035525, -0.00202441, -0.0166138, -0.041007, -0.041007
-0.138402, -0.137012, -0.123051, -0.110603, -0.099849, -0.0907604, -0.0809015, -0.0709932, -0.0566614, -0.0480356, -0.0354163, -0.0444641, -0.0397112, -0.0686089, -0.0698897, -0.123174, -0.10232, -0.0873339, -0.0478165, 0.010259, 0.010259
0.010259, 0.0230905, 0.0332428, 0.0291879, 0.0168167, -0.00214658, -0.0206301, -0.0417015, -0.0497989, -0.0775742, -0.0681203, -0.121714, -0.0970185, -0.171752, -0.125031, -0.260235, -0.231246, -0.240984, -0.213105, -0.138402, -0.138402
0.0872665, 0.143309, 0.161109, 0.164546, 0.159396, 0.149388, 0.135461, 0.120044, 0.102472, 0.0907567, 0.0872665, 0.104124, 0.126843, 0.179952, 0.232292, 0.323352, 0.340246, 0.359522, 0.358697, 0.352229, 0.352229
0.352229, 0.360838, 0.335177, 0.312045, 0.286912, 0.265136, 0.237293, 0.217313, 0.170555, 0.18143, 0.104105, 0.192178, 0.0872665, 0.236833, 0.0872665, 0.404441, 0.311869, 0.319215, 0.250767, 0.0872665, 0.0872665
0.569333, 0.52932, 0.44916, 0.374448, 0.320095, 0.287753, 0.262346, 0.272775, 0.248482, 0.286663, 0.233861, 0.287084, 0.237333, 0.326312, 0.245965, 0.31084, 0.51185, 0.514718, 0.677953, 0.906008, 0.569333
0.0242039, 0.0330017, 0.0334376, 0.030989, 0.0287636, 0.0269314, 0.0235708, 0.0218697, 0.0150354, 0.00877065, -0.00451896, -0.014275, -0.0373706, -0.0648428, -0.131717, -0.135715, -0.0565207, -0.0792344, -0.0531693, -0.160548, 0.0242039
-0.214024, -0.150693, -0.0164172, 0.103575, 0.177791, 0.204018, 0.217362, 0.155755, 0.17679, 0.0637853, 0.163206, 0.0335125, 0.14629, -0.0487659, 0.135001, 0.0712181, -0.27202, -0.196181, -0.477453, -0.918633, -0.214024
-0.435034, 0.298956, 0.35481, 0.292418, 0.245124, 0.242375, 0.232084, 0.338621, 0.264813, 0.345574, -0.0297195, 0.0273958, -0.415524, -0.236366, -0.9205, -0.491011, 0.676685, 0.543011, 1.3078, 1.69518, 0.222882
0.222882, 0.355684, 0.085618, -0.230197, -0.424086, -0.466532, -0.573483, -0.260146, -0.625512, 0.00925765, -0.851318, -0.0870676, -1.02829, 0.114204, -1.57866, -1.53429, 0.839785, -0.127729, 0.978783, 4.40343, -0.435034
2.43394, 0.765477, 0.226766, -0.0379867, -0.201214, -0.313626, -0.371477, -0.441106, -0.385071, -0.24464, 0.2012, 0.453355, 1.01561, 1.22908, 2.07782, 1.48294, 0.234899, 0.362903, -0.279379, 0.315222, 1.01281
1.01281, -0.406442, -0.681812, -0.60585, -0.57307, -0.689164, -0.455656, -1.14667, -0.0289236, -1.45387, 0.867012, -0.915414, 1.54772, -1.19433, 3.24954, 3.38256, -2.63409, 0.0501119, -2.02575, -10.5588, 2.43394
