-4.82251e-14, 0.0288595, 0.0556759, 0.0771427, 0.0949308, 0.10962, 0.122396, 0.133787, 0.144787, 0.155077, 0.166407, 0.175896, 0.188423, 0.19705, 0.21196, 0.223344, 0.244385, 0.263501, 0.298919, 0.337363
0.983764, 0.984425, 0.985795, 0.98747, 0.989396, 0.991372, 0.993327, 0.995157, 0.996837, 0.998258, 0.99936, 0.999946, 1.00013, 0.999616, 0.998977, 0.99738, 0.995832, 0.993025, 0.990937, 0.986238
0.0417187, 0.0200504, 0.0025677, -0.0036598, -0.00247511, 0.00450727, 0.0145416, 0.026424, 0.0381865, 0.0506605, 0.0606348, 0.0743511, 0.0823744, 0.0995133, 0.104814, 0.119111, 0.114413, 0.115434, 0.081826, 0.0417187
-0.288602, -0.278765, -0.251266, -0.227674, -0.20781, -0.192469, -0.179219, -0.167357, -0.154262, -0.141811, -0.12593, -0.119545, -0.107985, -0.123301, -0.11614, -0.136129, -0.113139, -0.109662, -0.0158315, 0.0826107
0.0826107, 0.0806894, 0.107352, 0.104041, 0.0895095, 0.06181, 0.0297011, -0.00779311, -0.0419126, -0.085948, -0.111954, -0.176306, -0.188851, -0.277687, -0.277454, -0.368716, -0.342223, -0.417333, -0.325729, -0.288602
0.150421, 0.231572, 0.265498, 0.274213, 0.268223, 0.25341, 0.232759, 0.20833, 0.180814, 0.151669, 0.122693, 0.101497, 0.0874085, 0.101055, 0.10602, 0.140339, 0.14606, 0.175757, 0.126386, 0.0872665
0.0872665, 0.236653, 0.239371, 0.253665, 0.245763, 0.236807, 0.217594, 0.201111, 0.171446, 0.168498, 0.118923, 0.172862, 0.0872665, 0.200594, 0.0872665, 0.226089, 0.0872665, 0.258886, 0.0872665, 0.150421
0.797642, 0.703827, 0.624066, 0.490735, 0.411306, 0.345853, 0.303682, 0.285906, 0.263908, 0.284279, 0.251462, 0.295213, 0.249402, 0.309199, 0.315456, 0.420088, 0.485461, 0.68574, 0.9412, 1.2157
0.014024, 0.0239237, 0.0408196, 0.0458898, 0.050425, 0.0504061, 0.0483176, 0.0452504, 0.0393376, 0.0336423, 0.0203352, 0.0118644, -0.00618166, -0.013138, -0.0286299, -0.0388871, -0.0578206, -0.0575441, -0.07772, -0.184291
-0.651068, -0.495777, -0.318895, -0.0436553, 0.110335, 0.225643, 0.287474, 0.299096, 0.322127, 0.266009, 0.328011, 0.243238, 0.36163, 0.263421, 0.292094, 0.104957, 0.0129693, -0.39333, -0.932715, -1.56386
-0.18794, 0.537725, 0.709897, 0.537645, 0.449302, 0.356054, 0.309629, 0.32367, 0.304334, 0.406106, 0.239494, 0.318497, -0.150104, -0.0499396, -0.267049, 0.0821017, 0.180407, 1.16198, 2.57758, 3.28815
0.741282, 0.168644, 0.488792, -0.333879, -0.526499, -0.782077, -0.917846, -0.863546, -1.09918, -0.718475, -1.38003, -0.737792, -1.55886, -0.950822, -1.38317, -0.668173, -0.870563, 0.191574, 1.41107, 4.35561
3.25911, 1.32566, 0.478281, 0.00711065, -0.283872, -0.461184, -0.578722, -0.667647, -0.721089, -0.773066, -0.630981, -0.532424, 0.0763698, 0.192707, 0.58355, 0.471084, 0.592687, -0.155743, -1.39922, -0.987445
2.10082, 2.40782, -0.351504, 0.292054, -0.308448, -0.357382, -0.407598, -0.742302, -0.150273, -1.13094, 0.665186, -1.0157, 1.00674, -0.472835, 0.826396, -0.443196, 0.899808, -0.0865243, -0.675355, -6.384
