1.02925e-15, 0.0260313, 0.0495493, 0.0684003, 0.0840132, 0.0970022, 0.108451, 0.118788, 0.128971, 0.138503, 0.149084, 0.157817, 0.169316, 0.177344, 0.190551, 0.20011, 0.217862, 0.23316, 0.262714, 0.294626, 0.294626
0.987448, 0.988194, 0.989336, 0.990707, 0.992241, 0.993806, 0.995346, 0.99679, 0.998115, 0.999251, 1.00011, 1.00063, 1.00081, 1.00055, 1.00012, 0.999051, 0.997895, 0.995889, 0.994307, 0.991026, 0.991026
0.0450885, 0.0249879, 0.0101237, 0.00502139, 0.00634636, 0.0123994, 0.0206502, 0.0301018, 0.0388655, 0.0481469, 0.0548486, 0.0653129, 0.0705442, 0.0840752, 0.0878863, 0.101179, 0.0982952, 0.102516, 0.0760603, 0.0450885, 0.0450885
-0.269919, -0.258025, -0.234187, -0.213777, -0.196815, -0.183454, -0.171452, -0.160202, -0.147261, -0.134735, -0.119309, -0.111636, -0.0992009, -0.107086, -0.0985893, -0.114905, -0.0971988, -0.0991339, -0.0250982, 0.0521489, 0.0521489
0.0521489, 0.0583101, 0.0797312, 0.0758881, 0.0624193, 0.0383793, 0.011913, -0.0188257, -0.0441867, -0.0796842, -0.0959271, -0.150737, -0.156895, -0.231444, -0.229565, -0.31155, -0.291492, -0.365467, -0.293086, -0.269919, -0.269919
0.138956, 0.207322, 0.236648, 0.244097, 0.239124, 0.226601, 0.209258, 0.188734, 0.165842, 0.141393, 0.118362, 0.0995807, 0.0872665, 0.0920543, 0.0938955, 0.119157, 0.125158, 0.151466, 0.115586, 0.0872665, 0.0872665
0.0872665, 0.198583, 0.204923, 0.219223, 0.214649, 0.208862, 0.193014, 0.181324, 0.154113, 0.156097, 0.108073, 0.163998, 0.0872665, 0.186786, 0.0872665, 0.209769, 0.0872665, 0.238888, 0.0872665, 0.138956, 0.138956
0.715116, 0.628648, 0.544558, 0.431611, 0.361473, 0.308073, 0.273446, 0.262594, 0.244468, 0.264793, 0.234112, 0.269706, 0.233203, 0.279576, 0.272954, 0.354776, 0.397624, 0.563548, 0.779335, 1.03346, 0.715116
0.0155047, 0.0235476, 0.0328676, 0.037222, 0.0399055, 0.0398342, 0.0380695, 0.0356323, 0.0313726, 0.0263107, 0.0168459, 0.0102795, -0.00260814, -0.0072859, -0.019647, -0.0270918, -0.0420537, -0.0427401, -0.0553691, -0.130288, 0.0155047
-0.592943, -0.447556, -0.262249, -0.0315183, 0.101335, 0.189484, 0.233649, 0.228786, 0.242067, 0.183969, 0.241496, 0.171648, 0.271047, 0.198675, 0.255364, 0.11547, 0.0716747, -0.264623, -0.719345, -1.2885, -0.592943
-0.0696375, 0.519221, 0.601071, 0.465558, 0.383686, 0.316832, 0.286055, 0.314443, 0.307439, 0.39473, 0.257028, 0.323682, -0.0173284, 0.0628213, -0.189183, 0.0594016, 0.0620984, 0.856946, 2.01295, 2.70026, 0.777214
0.777214, 0.240756, 0.352596, -0.3015, -0.476677, -0.654916, -0.763926, -0.660822, -0.876848, -0.492177, -1.10562, -0.580113, -1.23531, -0.771289, -1.21371, -0.647521, -0.906611, -0.0411652, 0.994866, 3.64547, -0.0696375
2.7464, 1.1163, 0.42, 0.00484125, -0.238033, -0.388916, -0.486561, -0.556703, -0.606946, -0.625713, -0.52783, -0.450655, -0.0405603, 0.0369391, 0.415214, 0.362811, 0.533009, -0.0510714, -1.02311, -0.738488, 1.57586
1.57586, 1.8671, -0.143771, 0.27409, -0.195131, -0.291746, -0.288111, -0.658525, -0.0548714, -1.02534, 0.636945, -0.755338, 0.797317, -0.392089, 0.721837, -0.388079, 0.781828, -0.0622831, -0.63826, -5.722, 2.7464
