3.95003e-15, 0.0265101, 0.0489977, 0.0683422, 0.0847199, 0.0986401, 0.110659, 0.120635, 0.129826, 0.136698, 0.144474, 0.148924, 0.156846, 0.160629, 0.170147, 0.176809, 0.191926, 0.207053, 0.234672, 0.263527
0.98912, 0.990633, 0.992507, 0.994631, 0.996936, 0.999357, 1.00184, 1.0043, 1.00669, 1.00879, 1.01066, 1.01174, 1.0128, 1.01291, 1.01324, 1.01295, 1.01305, 1.01244, 1.01203, 1.00962
0.217028, 0.191282, 0.172796, 0.160196, 0.153219, 0.150926, 0.15235, 0.157962, 0.165462, 0.17808, 0.189606, 0.208542, 0.221497, 0.243815, 0.255578, 0.274027, 0.275122, 0.275906, 0.248502, 0.217028
-0.529964, -0.499915, -0.468208, -0.438047, -0.411079, -0.387259, -0.365876, -0.34795, -0.330436, -0.318993, -0.304438, -0.305725, -0.295839, -0.314043, -0.312703, -0.332033, -0.315853, -0.308531, -0.241018, -0.190997
-0.190997, -0.149484, -0.132032, -0.122616, -0.124985, -0.136562, -0.153351, -0.183934, -0.209702, -0.265239, -0.292766, -0.375966, -0.393752, -0.489689, -0.493521, -0.584009, -0.567487, -0.620285, -0.544208, -0.529964
0.253503, 0.29816, 0.317293, 0.321589, 0.315094, 0.300546, 0.279548, 0.252896, 0.221633, 0.187523, 0.151118, 0.124815, 0.0950582, 0.0944067, 0.0872665, 0.102363, 0.0980826, 0.112184, 0.0872665, 0.108147
0.108147, 0.114799, 0.147044, 0.160935, 0.172084, 0.178608, 0.17365, 0.18313, 0.159055, 0.19695, 0.142621, 0.224092, 0.121685, 0.223827, 0.0872665, 0.207475, 0.0872665, 0.217221, 0.106377, 0.253503
0.691337, 0.631951, 0.527, 0.45518, 0.382071, 0.331281, 0.275017, 0.248765, 0.195106, 0.195907, 0.140964, 0.166758, 0.136372, 0.171149, 0.195491, 0.27602, 0.370523, 0.545944, 0.710342, 0.920169
0.0376258, 0.0425491, 0.0513747, 0.0566957, 0.0603322, 0.0629178, 0.0629036, 0.0629992, 0.0564536, 0.0534902, 0.0346698, 0.0301819, 0.0121614, 0.00623676, -0.000563794, -0.0011723, -0.00812175, -0.0068066, -0.0342325, -0.0809974
-0.672272, -0.581706, -0.385304, -0.250046, -0.111051, -0.013687, 0.0988436, 0.156907, 0.274075, 0.288323, 0.416929, 0.386876, 0.475152, 0.429442, 0.410468, 0.252488, 0.0602334, -0.336946, -0.736922, -1.20586
0.644328, 0.826314, 0.78847, 0.734387, 0.640817, 0.581485, 0.487632, 0.470678, 0.33925, 0.382828, 0.111302, 0.171839, -0.159422, -0.209368, -0.288204, -0.0358578, 0.207935, 0.99089, 1.49708, 1.99942
0.651494, 0.904623, 0.253152, 0.127471, -0.220271, -0.316238, -0.676473, -0.607173, -1.19187, -0.876734, -1.64583, -1.11841, -1.62147, -1.191, -1.2755, -0.940007, -0.569316, 0.370436, 0.899151, 2.7422
1.4397, 0.786299, 0.265292, -0.039321, -0.277461, -0.457024, -0.609648, -0.746583, -0.828456, -0.944132, -0.771215, -0.781364, -0.357855, -0.0972713, 0.146778, 0.119473, 0.20571, -0.214262, -0.0966294, 0.262974
1.72591, 0.100216, 0.811811, 0.192394, 0.321392, -0.115863, 0.245851, -0.494057, 0.59059, -0.703795, 0.954664, -0.730708, 0.41433, -0.706204, -0.116351, -0.0572168, 0.251294, -0.0277693, 1.18698, -1.42199
