0.690128, 0.739238, 0.57383, 0.417532, 0.310499, 0.249632, 0.225445, 0.236798, 0.270755, 0.350836, 0.284525, 0.427774, 0.358313, 0.440597, 0.280464, 0.404654, 0.627609, 0.58612, 0.71171, 1.01509, 0.690128
-0.00651251, 0.0240124, 0.0370345, 0.0382852, 0.0359317, 0.0317206, 0.0269342, 0.0247289, 0.0233637, 0.0263316, -0.00135128, 0.00906032, -0.0195024, -0.0252392, -0.0650922, -0.0816435, -0.0222973, -0.0401686, -0.0714427, -0.173692, -0.00651251
-0.406269, -0.660199, -0.252409, 0.116166, 0.354696, 0.460109, 0.464122, 0.384082, 0.249781, 0.0444352, 0.148904, -0.205445, -0.0185433, -0.138471, 0.315355, 0.0531249, -0.329416, -0.055553, -0.295993, -1.08426, -0.406269
-0.970311, 0.745873, 0.673415, 0.359035, 0.105923, -0.0304193, -0.0611193, 0.0369831, 0.224118, 0.604011, 0.127723, 0.85069, 0.246975, 0.507673, -0.688436, -0.0978502, 1.34987, 0.943605, 1.47095, 2.21943, 0.356661
0.356661, 0.827096, 0.0642071, -0.780419, -1.20938, -1.39753, -1.42285, -1.19105, -0.890751, 0.169502, -1.16744, 0.268992, -0.78951, 0.367436, -1.85359, -1.38471, 1.12567, 0.31016, 0.205844, 2.95031, -0.970311
4.1176, 1.30956, 0.315204, -0.106125, -0.292957, -0.354654, -0.350997, -0.365112, -0.40339, -0.592656, 0.0170781, -0.433186, 0.261829, 0.146661, 1.31582, 0.91383, -0.781051, -0.596972, -0.917141, -0.205874, 1.90313
1.90313, 0.501668, -0.106718, 0.119345, -0.0263389, -0.0359556, 0.104715, -0.0655524, -0.136034, -2.26289, 1.72773, -0.881237, 1.72915, -1.29444, 3.51134, 3.10916, -3.46619, -2.59715, -1.07292, -5.31453, 4.1176
7.97054, -3.63756, -4.61554, -3.29157, -2.15666, -0.941503, -0.288318, 0.86051, 0.880221, 3.20777, -6.66562, 12.8845, -18.0293, 18.4507, -30.7724, 24.4306, -15.0521, 13.4092, -9.49619, 23.9525, 8.149
-0.0516766, 0.582642, 0.0960292, 0.00931419, -0.108974, -0.0985481, -0.144709, 0.0252396, -0.0870869, 0.180289, -1.46399, 2.03355, -2.66168, 3.22658, -4.71458, 7.42505, -3.54088, 2.08288, -2.08137, -4.00745, -2.75348
-26.4158, 9.63698, 10.8287, 7.87428, 4.29563, 1.08122, -0.882146, -3.19062, -3.69376, -6.81026, 12.3114, -28.0929, 41.0904, -39.1461, 71.27, -57.4316, 42.2421, -29.2346, 22.2271, -60.2075, -26.5146
98.518, 6.60979, -7.66774, -7.4146, -5.19459, -1.6232, 0.072191, 4.98316, 4.64867, 14.7114, -39.9412, 75.9433, -114.048, 114.11, -189.149, 164.751, -101.643, 84.3362, -69.1425, 103.963, 40.3817
41.1604, -8.21131, -29.6622, -12.8124, -9.07165, -0.537933, -0.710815, 12.3249, 2.93365, 51.2548, -119.626, 172.833, -248.782, 251.926, -424.736, 269.017, -173.799, 140.969, -179.488, 310.383, 74.0348
-128.137, -39.4118, -15.5113, -7.5377, -2.56924, -0.836638, 1.01275, -1.87209, -0.166214, -9.39637, 41.9072, -69.955, 110.01, -113.239, 174.859, -166.569, 89.2842, -84.0045, 75.5057, -38.8587, -19.4768
-25.4047, -52.6816, 20.5341, -10.2121, 2.9108, -3.28044, 10.3137, -18.3723, 15.005, -123.602, 326.496, -407.25, 592.096, -609.863, 997.303, -586.544, 333.355, -311.029, 467.042, -666.752, -16.2736
