0.77304, 0.671956, 0.641964, 0.523569, 0.453857, 0.385279, 0.335763, 0.300388, 0.263092, 0.260449, 0.223544, 0.258993, 0.189601, 0.25349, 0.272881, 0.391219, 0.495201, 0.71338, 0.966328, 1.1882, 0.77304
0.0180341, 0.0247331, 0.0544058, 0.0552181, 0.0610788, 0.0611248, 0.0604979, 0.0585403, 0.0533356, 0.0493225, 0.037066, 0.0254874, 0.00033944, -0.00673592, -0.0220447, -0.0287992, -0.043353, -0.0435302, -0.0710328, -0.183587, 0.0180341
-0.61318, -0.4456, -0.406192, -0.18143, -0.0550974, 0.0711397, 0.162058, 0.229778, 0.3088, 0.323172, 0.415742, 0.36142, 0.537419, 0.431482, 0.43307, 0.20464, 0.00919853, -0.459253, -1.03376, -1.54675, -0.61318
0.107713, 0.496042, 0.836568, 0.685584, 0.636447, 0.533011, 0.464686, 0.42018, 0.344138, 0.3768, 0.229603, 0.259918, -0.339893, -0.262474, -0.429792, -0.0332493, 0.258305, 1.25254, 2.4569, 2.632, 0.210532
0.210532, -0.152224, 0.681037, -0.0523912, -0.183476, -0.485493, -0.657297, -0.757088, -1.05096, -0.895628, -1.49013, -0.847551, -2.01376, -1.3212, -1.61042, -0.840765, -0.679201, 0.584361, 1.63081, 4.16701, 0.107713
2.54377, 1.24575, 0.441075, 0.057707, -0.23644, -0.421962, -0.569131, -0.68916, -0.77262, -0.874008, -0.840918, -0.72316, -0.0153, 0.169934, 0.54101, 0.443379, 0.461677, -0.151222, -0.90444, 0.239736, 2.88083
2.88083, 2.71533, -0.739772, 0.0654346, -0.493614, -0.424956, -0.54733, -0.75306, -0.367053, -1.09027, 0.238798, -1.65941, 1.17566, -0.47775, 0.651246, -0.349981, 0.669949, -0.250896, 0.320819, -4.47278, 2.54377
-7.76154, 3.07363, -4.70031, -1.24799, -2.33713, -1.1418, -1.39096, -0.409025, -1.48316, 1.32858, -3.21406, 4.67082, -8.69705, 9.59163, -10.3617, 12.7541, -10.47, 17.0915, -9.35076, 16.7434, -8.88693
-0.873114, 1.78139, -0.299797, 0.384842, -0.051958, 0.0731235, -0.0829038, -0.011607, -0.220696, -0.0122802, -0.515047, -0.187087, -0.988911, 0.607355, -1.32852, 1.30774, -1.78414, 2.12149, -2.09385, -4.2581, -0.600259
14.5853, -6.92905, 9.18455, 2.1179, 4.41423, 2.00515, 2.66349, 0.792581, 3.23058, -2.45533, 7.20732, -9.25281, 19.2874, -19.6347, 23.4035, -27.1959, 23.6674, -38.0204, 20.2981, -38.4116, 17.0482
5.54055, 25.7267, -8.55251, 1.82703, -4.24232, -0.754379, -2.64412, 0.509688, -4.25104, 5.94566, -13.3741, 13.3376, -45.7819, 41.8083, -56.2013, 64.4095, -59.2028, 96.9881, -56.2577, 51.2005, -131.878
-125.188, 86.5952, -43.9956, 7.59949, -14.829, -0.280856, -8.68734, 3.6865, -18.7485, 26.5532, -57.5883, 86.1841, -153.781, 158.444, -199.546, 194.053, -226.284, 232.648, -239.488, 318.941, -10.0794
-55.5088, -30.6565, -10.6806, -10.3025, -5.09791, -4.84181, -2.90687, -3.4827, -1.00524, -4.35723, 5.8378, 1.1627, 35.5701, -25.1338, 44.9074, -48.9048, 50.3069, -84.0148, 53.5978, 8.9137, 329.045
321.076, -261.164, 84.1089, -45.3068, 18.1219, -15.3216, 9.59551, -20.2534, 40.1428, -76.5952, 146.204, -232.912, 397.294, -409.373, 530.458, -478.657, 625.392, -536.636, 700.114, -831.034, -15.5815
